race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,1,6,7,ジャズフレイバー,2019101074,牡5,56,笹川翼,05524,2:12.5,,**,-,-,-,-,3-3-1-1,40.0,1.6,1,502(-1),,,,[地]繁田健一,a041c,尾田信夫,140.0
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,2,2,2,クロシェノワール,2019100031,牝5,54,秋元耕成,05347,2:13.7,6,**,-,-,-,-,1-1-2-2,41.0,10.2,4,490(+2),,,,[地]酒井一則,05789,谷口祐人,56.0
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,3,6,8,パーティーアニマル,2016101830,牡8,56,仲原大生,05594,2:14.2,2.1/2,**,-,-,-,-,2-2-3-3,41.4,18.9,6,458(+2),,,,[地]入口由美,a0478,篠塚和郎,35.0
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,4,5,6,マックスブンブン,2020105960,牡4,53,千野稜真,05668,2:14.5,1.1/2,**,-,-,-,-,6-8-7-4,40.5,25.0,7,435(-2),,,,[地]小林真治,05462,井上久光,21.0
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,5,4,4,チャームフォラック,2016105112,牝8,50,中島良美,05649,2:14.8,1.1/2,**,-,-,-,-,4-4-4-5,41.2,4.1,2,480(+5),,,,[地]川村守男,05651,豊島愛子,14.0
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,6,7,10,フレールジョワ,2020105861,セ4,56,福原杏,05595,2:15.3,2.1/2,**,-,-,-,-,9-7-5-6,41.5,7.9,3,485(+1),,,,[地]野口寛仁,05751,山崎祐嗣,
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,7,1,1,シェナハート,2019107077,牝5,54,国分祐仁,a0233,2:15.5,3/4,**,-,-,-,-,8-9-8-8,41.1,218.1,11,434(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,8,7,9,ケイアイマボラ,2017101852,牡7,56,七夕裕次,05611,2:15.7,1.1/2,**,-,-,-,-,10-11-9-9,41.3,69.8,9,466(+9),,,,[地]横山保,a0185,北原大史,
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,9,5,5,シェナグローリー,2020101482,牝4,54,赤津和希,05561,2:16.4,3,**,-,-,-,-,11-10-10-10,41.9,255.4,12,452(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,10,8,11,タイキフリード,2019104004,牡5,56,藤江渉,a0188,2:16.6,3/4,**,-,-,-,-,7-5-6-7,42.8,18.0,5,454(+1),,,,[地]酒井一則,05789,森田一俊,
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,11,3,3,ベガエクスプレス,2019101555,牝5,54,保園翔也,05553,2:16.8,1,**,-,-,-,-,12-12-12-12,41.3,164.3,10,456(+4),,,,[地]長谷川忍,05779,杉浦和也,
202442071512,夏の夕特別(C3),2024-07-15,ダート,2000,左,曇,稍重,12,8,12,モーニングアイリス,2020107190,牝4,54,加藤和博,05248,2:17.0,3/4,**,-,-,-,-,5-6-11-11,42.7,64.1,8,432(+4),,,,[地]長谷川忍,05779,爲永良弘,
