race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,1,8,11,マナホクレレ,2017101506,牡7,56,坂口裕一,a01e8,1:00.4,,**,-,-,-,-,5-4,36.0,11.1,5,480(0),,,,[地]佐藤雅彦,05417,佐藤弘樹,55.0
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,2,6,8,メーテル,2019106132,牝5,54,小林凌,05560,1:00.4,ハナ,**,-,-,-,-,7-6,35.7,149.7,12,480(+6),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,19.3
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,3,8,12,レディアバンティ,2020106347,牝4,54,岩本怜,05577,1:00.6,1.1/4,**,-,-,-,-,3-3,36.7,33.8,7,495(+3),,,,[地]菅原勲,05683,清水龍,11.0
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,4,7,9,クレーンロケット,2020100379,牝4,54,高松亮,05542,1:00.7,3/4,**,-,-,-,-,4-4,36.5,8.3,4,456(-2),,,,[地]佐藤雅彦,05417,石川諭,7.2
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,5,5,6,ラージベル,2019102203,牝5,54,村上忍,05294,1:00.9,1,**,-,-,-,-,2-2,37.1,2.6,1,474(-3),,,,[地]菅原勲,05683,稲場澄,3.9
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,6,2,2,アルピニズム,2017104862,牡7,56,高橋悠里,05463,1:01.2,1.3/4,**,-,-,-,-,11-8,35.9,51.8,8,488(-5),,,,[地]伊藤和忍,05720,福原聡,
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,7,7,10,クリノサンレオ,2013100975,牡11,56,阿部英俊,05119,1:01.2,アタマ,**,-,-,-,-,10-8,36.0,145.1,11,459(-16),,,,[地]及川良春,05157,大黒富美子,
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,8,4,4,モダンフリンジ,2020101601,牝4,54,陶文峰,05382,1:01.5,1.1/2,**,-,-,-,-,6-7,37.1,4.4,3,494(+7),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,9,5,5,ホウヨウクリスタル,2018101034,牡6,56,菅原辰徳,05571,1:01.7,1.1/2,**,-,-,-,-,1-1,38.0,19.8,6,498(-3),,,,[地]板垣吉則,05685,会田裕一,
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,10,6,7,リスレツィオ,2020105713,牝4,54,塚本涼人,05591,1:01.8,クビ,**,-,-,-,-,8-10,36.9,136.3,10,416(-6),,,,[地]千葉幸喜,05762,熊谷貴之,
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,11,1,1,ビービーアクティブ,2018101374,牡6,56,関本淳,05087,1:02.0,1.1/2,**,-,-,-,-,12-12,36.3,100.6,9,529(-22),,,,[地]晴山厚司,a01e0,小橋亮太,
202435073110,シャープアステカ特別(B2),2024-07-31,ダート,1000,左,曇,稍重,12,3,3,サンエイヴィクター,2020100881,牡4,56,山本聡哉,05445,1:02.2,1.1/4,**,-,-,-,-,9-11,37.1,3.2,2,479(-13),,,,[地]畠山信一,05585,鈴木雅俊,
