race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,1,5,5,トウメイヨリキレイ,2021101607,牝3,54,甲賀弘隆,a02e3,1:29.3,,**,-,-,-,-,1-1-1-1,38.9,33.6,6,405(-5),,,,[地]黒木豊,05553,小橋亮太,41.0
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,2,2,2,ダンテズセヴン,2021101662,牝3,54,栗原大河,05556,1:29.9,3,**,-,-,-,-,3-3-3-3,38.7,1.8,1,409(+6),,,,[地]田嶋弘幸,05308,小橋亮太,13.1
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,3,8,11,アストリット,2021100353,牝3,54,沖静男,a0034,1:30.9,5,**,-,-,-,-,2-2-2-2,40.4,3.5,2,464(-2),,,,[地]藤田弘治,a0562,上田真澄,6.5
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,4,3,3,レッドレジェーラ,2018104772,セ6,56,柴田勇真,a02fb,1:31.8,4,**,-,-,-,-,8-8-7-7,39.0,93.1,9,483(+2),,,,[地]金田一昌,05235,北原大史,4.9
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,5,1,1,マルス,2018101455,牡6,56,葛山晃平,05300,1:31.9,1/2,**,-,-,-,-,4-4-4-4,40.2,4.1,3,464(+8),,,,[地]川添明弘,a02f5,田頭勇貴,4.1
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,6,8,10,アルマケルブ,2020105165,牝4,54,松戸政也,05679,1:32.1,1.1/2,**,-,-,-,-,9-9-8-8,38.6,37.1,7,461(+1),,,,[地]川添明弘,a02f5,杉本剛彦,
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,7,7,8,ヒロノホマレボシ,2017101128,セ7,56,吉田晃浩,05301,1:32.8,3,**,-,-,-,-,7-7-6-6,40.3,51.1,8,426(0),,,,[地]佐藤茂,05160,大関隆,
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,8,6,6,ギルデッドフレーム,2020102900,牡4,56,服部大地,a0199,1:33.1,1.1/2,**,-,-,-,-,6-6-8-9,39.8,299.4,10,447(+4),,,,[地]川添明弘,a02f5,組）リノレーシング,
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,9,4,4,ヘックス,2021106079,牝3,54,中島龍也,a02dc,1:33.2,1/2,**,-,-,-,-,5-5-5-5,41.3,25.8,5,410(-7),,,,[地]佐藤茂,05160,ニットー商事（株）,
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,10,7,9,オボロヅキヨ,2020100690,牡4,56,魚住謙心,05604,1:34.1,4,**,-,-,-,-,11-10-10-10,40.1,335.6,11,436(+1),,,,[地]川添明弘,a02f5,小橋亮太,
202446100109,楽天ポイントで投票し(C2),2024-10-01,ダート,1400,右,晴,良,11,6,7,レフトアローン,2020106993,牡4,56,平瀬城久,05332,1:37.0,大,**,-,-,-,-,9-10-11-11,42.8,14.7,4,460(+6),,,,[地]黒木豊,05553,風早信昭,
