race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,1,4,7,マスターキー,2020102085,牡4,56,藤本現暉,05590,1:15.2,,**,-,-,-,-,2-2,39.1,11.0,5,489(+4),,,,[地]鷹見浩,05629,中山博,100.0
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,2,4,6,ベルボールドナイン,2020109130,牡4,56,笹川翼,05524,1:15.3,3/4,**,-,-,-,-,6-7,38.2,2.5,1,483(0),,,,[地]須田和伸,05743,辻助,40.0
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,3,7,13,サヴァリア,2020103628,牝4,54,江里口裕,a02ad,1:15.5,1.1/4,**,-,-,-,-,8-9,38.1,5.6,3,462(+1),,,,[地]宗形竹見,05622,扇寿堂（株）,25.0
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,4,6,11,スカイピース,2020102604,牝4,51,佐野遥久,05683,1:15.5,アタマ,**,-,-,-,-,8-8,38.1,32.8,10,478(+1),,,,[地]須田和伸,05743,吉田勝利,15.0
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,5,1,1,グリーンフラッシュ,2018109112,牝6,54,仲原大生,05594,1:15.5,ハナ,**,-,-,-,-,1-1,39.4,4.7,2,462(-1),,,,[地]米田英世,05674,（有）下河辺トレー,10.0
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,6,6,10,アベルバローズ,2019106778,牡5,56,藤田凌,05559,1:16.0,2.1/2,**,-,-,-,-,4-4,39.2,31.7,9,498(+5),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,7,2,2,ミトグラフィア,2018104689,牝6,51,木澤奨,05652,1:16.2,1,**,-,-,-,-,14-12,38.3,17.1,7,430(-2),,,,[地]村上頼章,05204,酒井孝敏,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,8,5,8,イチモクサン,2020100854,セ4,56,福原杏,05595,1:16.2,クビ,**,-,-,-,-,13-12,38.4,83.2,11,472(+1),,,,[地]堀江仁,05662,田部井孝夫,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,9,3,5,カーディストリー,2016103083,牝8,54,達城龍次,05540,1:16.3,クビ,**,-,-,-,-,11-10,38.7,115.4,13,448(-6),,,,[地]福永敏,05727,（有）下河辺牧場,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,10,5,9,トニーヒアロ,2018110128,牝6,53,菅原涼太,05612,1:16.8,2.1/2,**,-,-,-,-,3-3,40.4,8.4,4,529(+1),,,,[地]堀千亜樹,05607,濱田里美,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,11,2,3,メリーコッカー,2020105289,牝4,54,矢野貴之,05380,1:17.1,1.1/2,**,-,-,-,-,5-5,40.2,23.9,8,429(-14),,,,[地]中道啓二,a02dc,小林竜太郎,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,12,8,14,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:17.2,1/2,**,-,-,-,-,12-11,39.5,107.7,12,439(+1),,,,[地]立花伸,05696,中川三郎,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,13,3,4,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:17.2,ハナ,**,-,-,-,-,6-6,40.1,182.7,14,476(+4),,,,[地]遠藤茂,05492,豊島愛子,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,14,7,12,グランモール,2017100294,牡7,56,山崎誠士,05365,1:18.8,8,**,-,-,-,-,10-14,41.2,15.5,6,511(-2),,,,[地]澤佳宏,a0239,（株）カールトン,
202444080107,C2五　六七(C2六),2024-08-01,ダート,1200,右,晴,良,取,8,15,ナックジャスパー,2020104180,牝4,54,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]立花貢,a0194,小松欣也,
