race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,1,6,6,ケンアトラス,2021100989,牡3,56,藤本現暉,05590,1:39.2,,**,-,-,-,-,3-4-4-3,40.6,3.6,1,475(+1),,,,[地]繁田健一,a041c,（株）エスティ,180.0
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,2,4,4,ツガノショウグン,2021104100,牡3,56,保園翔也,05553,1:39.3,クビ,**,-,-,-,-,7-6-6-5,40.3,5.8,4,479(+2),,,,[地]長谷川忍,05779,大塚進,72.0
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,3,1,1,ディセントラライズ,2021104001,牡3,56,西啓太,a02d7,1:39.4,クビ,**,-,-,-,-,4-2-2-2,41.0,4.8,2,438(-1),,,,[地]小久保智,05609,ブルーエクウス（株,45.0
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,4,3,3,ブエナローズ,2021104725,牝3,51,所蛍,a050f,1:39.7,1.1/2,**,-,-,-,-,2-3-3-4,41.3,4.8,3,454(-4),,,,[地]張田京,05717,島川隆哉,27.0
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,5,2,2,スターサルファー,2021104462,牡3,56,福原杏,05595,1:40.0,1.1/2,**,-,-,-,-,1-1-1-1,42.2,10.2,6,476(+3),,,,[地]小澤宏次,a02c8,岡本育枝,18.0
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,6,5,5,ユウユウプルニーマ,2021107339,牝3,54,秋元耕成,05347,1:41.3,6,**,-,-,-,-,9-9-8-6,41.4,62.9,8,439(+6),,,,[地]横山保,a0185,北原大史,
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,7,8,9,シアワセノヨカン,2021103872,牝3,54,藤江渉,a0188,1:41.6,1.1/2,**,-,-,-,-,10-10-9-10,41.5,140.2,10,407(-4),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,8,8,10,エクメディバンブー,2021100633,牡3,56,岡村健司,05562,1:41.7,クビ,**,-,-,-,-,6-7-7-7,42.6,10.9,7,451(-4),,,,[地]石井勝男,05647,橋本慎太郎,
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,9,7,8,ピンクレモネード,2021100795,牝3,54,半澤慶実,a01f3,1:41.8,1/2,**,-,-,-,-,8-8-10-9,41.7,73.8,9,470(-7),,,,[地]宇野木博,05780,鶴見恵理,
202442032705,幸手権現堂桜堤賞(3歳),2024-03-27,ダート,1500,左,晴,重,10,7,7,ブロメリア,2021107099,牝3,54,澤田龍哉,05452,1:42.6,4,**,-,-,-,-,5-5-5-8,44.0,6.2,5,479(-2),,,,[地]矢野義幸,05575,石瀬浩三,
