race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,1,8,9,キタダケ,2019109085,牡5,55,木間塚龍,05607,1:37.8,,**,-,-,-,-,7-7-4-2,39.7,2.6,1,451(-6),,,,[地]矢野義幸,05575,内藤正生,100.0
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,2,2,2,リコールイーズ,2019102375,牝5,54,藤本現暉,05590,1:38.0,1,**,-,-,-,-,1-1-1-1,40.2,2.7,2,544(+1),,,,[地]繁田健一,a041c,土橋正雄,40.0
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,3,6,6,ユメミルツキ,2019102403,牝5,53,及川烈,05629,1:38.6,3,**,-,-,-,-,5-4-3-3,40.7,11.4,4,463(-2),,,,[地]鹿沼良和,05476,糸日谷俊行,25.0
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,4,8,10,リッキーマキアート,2020101175,牝4,54,矢野貴之,05380,1:39.1,2.1/2,**,-,-,-,-,3-3-2-4,41.2,4.1,3,477(-1),,,,[地]酒井一則,05789,谷謙介,15.0
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,5,7,7,ミュークレグルス,2018103798,牡6,53,加藤雄真,a056f,1:39.3,1,**,-,-,-,-,8-8-7-7,40.8,28.4,6,517(-5),,,,[地]山崎尋美,05331,庄司修二,10.0
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,6,7,8,パクスジャポニカ,2018104015,牡6,56,秋元耕成,05347,1:39.3,クビ,**,-,-,-,-,9-9-7-5,40.8,59.5,10,497(+5),,,,[地]入口由美,a0478,田頭勇貴,
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,7,3,3,ウインプロヴァンス,2019102230,牡5,53,千野稜真,05668,1:39.5,3/4,**,-,-,-,-,10-10-10-6,40.6,27.9,5,506(-3),,,,[地]工藤伸輔,05591,北原大史,
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,8,5,5,ディープステイト,2018100647,牡6,56,和田譲治,05399,1:40.5,5,**,-,-,-,-,6-6-6-8,42.4,36.6,9,471(-6),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,9,1,1,ニットウサニー,2020106781,牝4,54,達城龍次,05540,1:41.6,5,**,-,-,-,-,2-2-5-9,43.7,32.2,8,453(+7),,,,[地]野口寛仁,05751,（有）日東牧場,
202442061709,農業王国ふかや賞(C2),2024-06-17,ダート,1500,左,曇,良,10,4,4,イスデボニュウタ,2020101650,牡4,56,笹川翼,05524,1:43.4,9,**,-,-,-,-,4-5-9-10,45.1,30.2,7,476(+11),,,,[地]小久保智,05609,密山根成,
