race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,1,8,10,タナマッキー,2020104200,牝4,54,高松亮,05542,1:29.3,,**,-,-,-,-,1-1,40.5,5.4,2,447(-3),,,,[地]佐藤雅彦,05417,田中俊彰,40.0
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,2,7,7,フォルツァモンド,2019109042,牝5,54,大坪慎,05462,1:29.4,クビ,**,-,-,-,-,4-4,39.7,9.7,4,413(+1),,,,[地]橘友和,a02f4,永田壯一,14.0
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,3,3,3,エムワンピーコ,2016105843,牝8,54,関本淳,05087,1:29.6,1.1/4,**,-,-,-,-,7-7,39.1,19.7,5,480(0),,,,[地]晴山厚司,a01e0,（株）マネジメント,8.0
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,4,2,2,スペキュレイション,2020100197,牡4,53,坂井瑛音,05687,1:29.7,3/4,**,-,-,-,-,7-3,39.5,22.6,6,418(-2),,,,[地]工藤裕孝,a02e2,畠山浩司,5.2
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,5,1,1,ドラセナ,2015100018,セ9,56,阿部英俊,05119,1:30.0,1.1/2,**,-,-,-,-,9-8,39.1,139.0,10,497(-5),,,,[地]及川良春,05157,岩渕瑞生,2.8
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,6,7,8,ネオリーズ,2018102323,牡6,55,佐々木志,a050e,1:30.1,3/4,**,-,-,-,-,10-10,39.1,49.5,7,463(-6),,,,[地]佐藤敏彦,05199,遠藤喜和,
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,7,6,6,アゼリアグレート,2018101542,牡6,56,高橋悠里,05463,1:30.2,クビ,**,-,-,-,-,3-5,40.5,1.4,1,448(+3),,,,[地]小林俊彦,a02e4,前田敏文,
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,8,5,5,ノースショアガール,2019105758,牝5,54,岩本怜,05577,1:30.3,クビ,**,-,-,-,-,2-2,41.3,71.3,8,496(+1),,,,[地]吉田司,a0269,山口久仁子,
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,9,8,9,タイセイナトゥーラ,2019105961,牝5,54,鈴木祐,05552,1:30.9,4,**,-,-,-,-,5-9,40.6,82.3,9,441(-3),,,,[地]佐藤雅彦,05417,太田浩彦,
202435081903,C2五組,2024-08-19,ダート,1400,左,晴,良,10,4,4,スイープステークス,2020105977,牝4,54,小林凌,05560,1:31.0,クビ,**,-,-,-,-,5-6,41.0,7.0,3,520(-6),,,,[地]佐藤敏彦,05199,小橋亮太,
