race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,1,4,4,アズグレーター,2020105033,牡4,57,杉浦健太,05530,1:31.2,,**,-,-,-,-,1-1-1-1,39.7,13.1,5,537(+20),,,,[地]田中範雄,05289,前原敏行,110.0
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,2,2,2,キクノクライフ,2018106193,牡6,53,土方颯太,05667,1:33.0,大,**,-,-,-,-,3-3-3-2,41.0,12.4,4,518(+5),,,,[地]土屋洋之,05700,菊池五郎,38.5
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,3,5,5,エアグリフォン,2020110082,牡4,56,下原理,05328,1:33.2,1,**,-,-,-,-,9-8-6-6,40.7,2.6,1,532(-1),,,,[地]橋本忠明,05734,（株）ラッキーフィ,22.0
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,4,6,8,スバラシイヒビ,2018102534,牡6,56,長谷部駿,05580,1:33.2,ハナ,**,-,-,-,-,2-2-2-3,41.5,17.5,7,485(-3),,,,[地]石橋満,05775,吉田勝利,16.5
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,5,8,11,エイシンジェット,2020106239,牝4,54,笹田知宏,05646,1:33.3,クビ,**,-,-,-,-,3-4-4-5,41.3,17.2,6,539(+5),,,,[地]渡瀬寛彰,05744,平井宏承,11.0
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,6,5,6,スマートコマンダー,2017103632,牡7,56,山本咲希,05545,1:33.6,1.3/4,**,-,-,-,-,11-11-11-7,40.4,32.3,9,494(0),,,,[地]永島太郎,05755,（株）大川徹ホール,
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,7,7,9,ヤマトフェイス,2021105013,牡3,56,小牧太,00894,1:33.7,1/2,**,-,-,-,-,10-10-9-7,40.5,3.1,2,494(-7),,,,[地]中塚猛,05395,佐々木勉,
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,8,3,3,エイシンエラン,2020106275,牡4,56,吉村智洋,05390,1:33.9,1,**,-,-,-,-,5-5-5-4,41.6,5.2,3,509(-4),,,,[地]飯田良弘,a02be,平井克彦,
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,9,1,1,エクスプロラベスト,2020100265,牝4,51,高橋愛叶,05671,1:34.4,3,**,-,-,-,-,11-11-10-10,41.2,57.3,10,487(+1),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,10,6,7,ウーニャ,2019105965,牝5,54,鴨宮祥行,05597,1:34.8,2.1/2,**,-,-,-,-,6-7-7-9,42.2,31.9,8,460(-3),,,,[地]盛本信春,05702,椎名真生,
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,11,8,12,アブルマドール,2018105010,セ6,56,大山真吾,05364,1:35.3,3,**,-,-,-,-,6-6-8-11,42.7,173.6,12,479(+2),,,,[地]松平幸秀,05767,西村健,
202450112810,ベゴニア賞C1一,2024-11-28,ダート,1400,右,晴,重,12,7,10,クロシンジュ,2019105952,牝5,54,井上幹太,05522,1:35.7,2.1/2,**,-,-,-,-,8-9-12-12,42.5,129.4,11,450(-2),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
