race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,1,8,10,タルタロス,2021103150,牡3,56,吉村智洋,05390,1:33.4,,**,-,-,-,-,3-3-1-1,40.7,1.5,1,463(+5),,,,[地]諏訪貴正,05707,（一社）ｔａｘａｂｌ,110.0
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,2,2,2,クリスタルニクス,2021102974,牡3,53,高橋愛叶,05671,1:34.0,3.1/2,**,-,-,-,-,8-8-8-5,40.8,75.8,7,477(+7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,38.5
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,3,7,8,エイシンボーノ,2021100091,牡3,56,竹村達也,05474,1:34.6,3.1/2,**,-,-,-,-,1-1-1-2,42.1,3.8,2,490(-3),,,,[地]坂本和也,05718,平井克彦,22.0
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,4,7,9,アブルマドール,2018105010,セ6,56,鴨宮祥行,05597,1:34.7,3/4,**,-,-,-,-,2-2-3-3,42.1,34.3,5,474(+3),,,,[地]松平幸秀,05767,西村健,16.5
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,5,4,4,リリーズブルーム,2021101725,牝3,54,下原理,05328,1:35.1,2.1/2,**,-,-,-,-,6-6-9-9,41.7,4.9,3,455(+1),,,,[地]保利良平,05774,（株）ＹＧＧホース,11.0
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,6,1,1,ティラミスアイ,2021106127,牝3,54,松木大地,05581,1:35.2,1/2,**,-,-,-,-,4-4-4-4,42.3,260.7,10,455(+30),,,,[地]雑賀伸一,05757,木村公子,
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,7,6,7,サンアーバイン,2019103175,牝5,50,塩津璃菜,05669,1:35.6,2.1/2,**,-,-,-,-,9-9-6-7,42.3,144.4,9,493(+3),,,,[地]長南和宏,05740,村元康,
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,8,5,5,エピックナイト,2021106248,牡3,56,笹田知宏,05646,1:35.7,3/4,**,-,-,-,-,7-7-5-6,42.4,81.2,8,473(+8),,,,[地]新子雅司,05691,福田達也,
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,9,3,3,スマートヌーメン,2021103934,牝3,54,永井孝典,05681,1:36.4,4,**,-,-,-,-,5-5-7-8,43.4,29.2,4,455(-7),,,,[地]松浦聡志,05760,（株）大川徹ホール,
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,10,6,6,コスモベラエステラ,2021105861,牡3,56,井上幹太,05522,1:37.8,8,**,-,-,-,-,10-10-10-10,43.5,48.5,6,479(-1),,,,[地]田中一巧,05768,（有）ビッグレッド,
202450102909,C1二,2024-10-29,ダート,1400,右,雨,稍重,11,8,11,キングオブオーソ,2021107330,牡3,56,廣瀬航,05639,1:40.4,大,**,-,-,-,-,11-11-11-11,42.8,295.3,11,429(+1),,,,[地]国澤利照,05232,小橋亮太,
