race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,1,2,2,トーホウランボ,2020101762,牝4,54,加藤聡一,05557,1:37.6,,**,-,-,-,-,1-1-1,38.0,9.4,4,428(+3),,,,[地]原口次夫,05214,服部康夫,60.0
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,2,4,4,クライミーアリバー,2021102168,牝3,54,細川智史,05602,1:38.2,3,**,-,-,-,-,10-9-5,38.1,1.7,1,429(-1),,,,[地]今津勝之,05274,酒井孝敏,21.0
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,3,8,11,ローゼオ,2018104350,牡6,56,加藤誓二,a01b4,1:38.4,3/4,**,-,-,-,-,2-2-2,38.7,62.8,9,471(-2),,,,[地]竹下太,a02e8,宮田大三,12.0
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,4,3,3,ギースバッハ,2021102247,牝3,54,岡部誠,05171,1:38.6,1,**,-,-,-,-,6-7-3,38.6,8.8,3,443(+1),,,,[地]藤ヶ崎一,05200,近藤芳光,9.0
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,5,6,7,サーストンユタ,2019103904,牡5,56,塚本征吾,05638,1:38.7,1/2,**,-,-,-,-,7-8-6,38.7,49.1,8,476(-5),,,,[地]井手上慎,05287,横田一男,6.0
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,6,7,8,イズミアマゾネス,2020106589,牝4,54,今井貴大,05489,1:38.9,1.1/2,**,-,-,-,-,4-3-4,39.1,21.6,7,447(0),,,,[地]植松則幸,05357,小橋亮太,
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,7,7,9,カミルレ,2017105064,牝7,52,木之前葵,a02bb,1:39.0,1/2,**,-,-,-,-,5-4-8,39.1,13.7,6,445(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,8,8,10,キタノレーニア,2020101458,牝4,52,宮下瞳,05196,1:39.5,2.1/2,**,-,-,-,-,8-6-9,39.5,10.4,5,419(+2),,,,[地]宇都英樹,a03ea,遠藤喜和,
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,9,6,6,ターミバレンシア,2020100444,牝4,54,友森翔太,a023e,1:39.6,1/2,**,-,-,-,-,3-5-7,39.6,69.8,10,495(-2),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,10,1,1,ファベルジェエッグ,2020106663,牝4,54,大原浩司,05368,1:40.1,2.1/2,**,-,-,-,-,9-11-11,39.8,487.6,11,464(-5),,,,[地]瀬戸口悟,05263,北原大史,
202448120609,B8組,2024-12-06,ダート,1500,右,晴,良,11,5,5,サトミン,2019103962,牝5,54,丸野勝虎,05053,1:40.2,3/4,**,-,-,-,-,11-10-10,40.0,5.4,2,448(+9),,,,[地]角田輝也,05242,田代洋己,
