race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,1,2,2,ムーンムーンムーン,2019101463,牝5,54,阿部英俊,05119,0:52.5,,**,-,-,-,-,1-1,37.5,5.2,4,476(+3),,,,[地]吉田司,a0269,小橋亮太,40.0
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,2,6,6,ルクスリーベン,2021102082,牝3,54,村上忍,05294,0:52.8,2,**,-,-,-,-,5-2,37.4,2.4,1,436(-3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,14.0
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,3,3,3,ナリタマフディー,2021100775,牝3,54,高松亮,05542,0:53.0,1,**,-,-,-,-,6-6,37.6,5.0,3,483(-8),,,,[地]佐藤雅彦,05417,鮫川啓一,8.0
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,4,8,10,カリスイモン,2021100418,牝3,54,大坪慎,05462,0:53.2,1.1/4,**,-,-,-,-,4-4,37.8,11.0,5,427(+1),,,,[地]佐藤敏彦,05199,増田吉彦,5.2
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,5,8,9,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,0:53.4,1,**,-,-,-,-,3-5,38.2,16.6,6,445(+6),,,,[地]佐藤敏彦,05199,小橋亮太,2.8
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,6,1,1,ワカタツフェイス,2020100808,牝4,51,坂井瑛音,05687,0:53.9,3,**,-,-,-,-,8-7,38.1,60.2,8,472(+6),,,,[地]佐々木由,05217,酒井孝敏,
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,7,7,7,パクパクデスワ,2020105487,牝4,54,鈴木祐,05552,0:54.0,1/2,**,-,-,-,-,2-3,38.8,4.1,2,431(+1),,,,[地]橘友和,a02f4,大田恭充,
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,8,5,5,ツキニホエル,2019103577,牡5,55,佐々木志,a050e,0:54.1,クビ,**,-,-,-,-,9-8,38.1,178.0,9,420(0),,,,[地]瀬戸幸一,05481,植村仁,
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,9,7,8,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,0:54.3,1.1/2,**,-,-,-,-,7-8,38.7,25.2,7,459(+6),,,,[地]酒井仁,a0218,安田功夫,
202436112502,C2,2024-11-25,ダート,850,右,晴,稍重,取,4,4,サバイバルリベラル,2021101365,牝3,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,会田裕一,
