race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,1,6,6,オンドリータイザン,2020104276,牡4,57,黒澤愛斗,05477,1:46.4,,**,-,-,-,-,10-8-6-2,39.6,9.8,4,492(-4),,,,[地]桧森邦夫,05108,平野照子,40.0
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,2,8,9,サトノソラーレ,2019104757,牡5,57,亀井洋司,05371,1:46.4,ハナ,**,-,-,-,-,6-4-1-1,40.0,3.0,2,448(-2),,,,[地]佐々木国,05736,福岡隆史,11.2
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,3,8,10,グレイスショコラ,2021102226,牝3,55,桑村真明,05411,1:47.6,6,**,-,-,-,-,2-2-1-3,41.2,45.3,8,420(-2),,,,[地]川島雅人,05723,シグラップ・マネジメ,8.4
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,4,7,7,オウケンライト,2020106676,牡4,57,阿部龍,05492,1:47.6,ハナ,**,-,-,-,-,5-6-5-5,40.9,42.9,7,456(+8),,,,[地]柳澤好美,05364,廣田優生,5.6
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,5,2,2,フィールザクラウン,2020103744,牡4,57,井上俊彦,00837,1:47.6,アタマ,**,-,-,-,-,7-7-8-7,40.2,18.1,6,438(-24),,,,[地]村上正和,05301,林英明,2.8
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,6,4,4,バブリーダッシュ,2017103923,牡7,54,若杉朝飛,05608,1:47.7,クビ,**,-,-,-,-,8-8-6-7,40.9,14.4,5,466(-6),,,,[地]角川秀樹,05311,高岡里枝,
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,7,5,5,タイキオナード,2021103169,牡3,57,岩橋勇二,05389,1:47.7,クビ,**,-,-,-,-,8-10-9-9,40.0,1.8,1,494(+4),,,,[地]佐々木国,05736,（有）大樹ファーム,
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,8,3,3,ヤマニンリーリオ,2020105602,牝4,55,小野楓馬,05592,1:48.2,2.1/2,**,-,-,-,-,3-3-1-4,41.8,9.6,3,476(+2),,,,[地]小野望,05688,土井久美子,
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,9,7,8,アオイツキ,2019102187,牝5,55,吉本隆記,05624,1:49.0,4,**,-,-,-,-,1-1-4-5,42.5,124.8,9,504(-4),,,,[地]岡島玉一,a024d,浅野正敏,
202430062005,里平大滝賞(C4),2024-06-20,ダート,1600,右,晴,良,10,1,1,エルフサイエン,2020105059,牝4,55,佐原秀泰,05572,1:54.2,大,**,-,-,-,-,4-4-10-10,46.5,125.8,10,474(+8),,,,[地]斉藤正弘,05660,加藤徹,
