race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,1,3,3,ヤマトホープシップ,2017101312,牝7,54,和田譲治,05399,1:47.3,,**,-,-,-,-,8-7-6-5,41.6,2.6,1,462(-6),,,,[地]久保杉隆,a02b6,（有）巽興商,80.0
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,2,6,8,ミワテツニゴー,2020106078,牡4,56,西啓太,a02d7,1:47.6,1.3/4,**,-,-,-,-,1-1-1-1,42.5,13.6,5,402(-3),,,,[地]櫻木英喜,05641,石田哲也,32.0
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,3,2,2,アルファスコピアス,2018102423,セ6,53,高橋優,a056e,1:48.4,4,**,-,-,-,-,4-4-3-2,43.1,14.7,6,489(+2),,,,[地]高橋清顕,05729,今中俊平,20.0
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,4,5,6,ゴールドアバンティ,2019104748,牡5,54,鷹見陸,05665,1:48.5,3/4,**,-,-,-,-,12-12-12-12,39.6,3.0,2,459(-2),,,,[地]立花伸,05696,清水真由美,12.0
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,5,7,10,ヤマジュンアジアン,2020105907,牝4,54,松崎正泰,a0227,1:48.7,1,**,-,-,-,-,11-11-11-11,40.8,169.7,12,468(-3),,,,[地]高野毅,05772,山下洵一郎,8.0
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,6,7,9,ウィンストラテジー,2020101644,牡4,56,吉井章,05583,1:48.8,1/2,**,-,-,-,-,6-6-5-4,43.5,8.8,4,541(+2),,,,[地]蛯名雄太,05655,平井裕,
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,7,6,7,ナックホリデー,2020101349,牝4,54,高橋昭平,a02d9,1:49.0,1,**,-,-,-,-,9-9-9-9,42.9,110.0,10,488(+3),,,,[地]立花貢,a0194,小松欣也,
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,8,1,1,ヴァイオイルステラ,2019102941,牡5,55,菅原涼太,05612,1:49.6,3,**,-,-,-,-,10-10-10-10,42.7,99.6,9,489(-1),,,,[地]堀千亜樹,05607,鈴木史郎,
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,9,8,11,モンゲーサクラ,2018101781,牝6,54,藤本現暉,05590,1:49.9,1.1/2,**,-,-,-,-,3-3-2-3,44.8,16.6,7,479(-3),,,,[地]上杉昌宏,05503,須山悟至,
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,10,4,4,エコロジョイアー,2020103528,牡4,54,谷内貫太,05650,1:50.3,2,**,-,-,-,-,7-8-8-6,44.6,126.8,11,498(-1),,,,[地]村上頼章,05204,金山幸司,
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,11,5,5,クラム,2019106971,牝5,54,古岡勇樹,05606,1:50.3,アタマ,**,-,-,-,-,5-5-7-7,44.8,5.9,3,490(0),,,,[地]渡辺和雄,05667,鈴木雅彦,
202444062501,C3五　六,2024-06-25,ダート,1600,右,曇,重,12,8,12,ギャンブルレディ,2018101206,牝6,54,千田洋,a0277,1:54.8,大,**,-,-,-,-,2-2-4-8,49.7,42.5,8,424(-2),,,,[地]渡辺和雄,05667,井上幸人,
