race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,1,6,6,マサノキクノスケ,2020105387,牡4,56,細川智史,05602,1:37.8,,**,-,-,-,-,5-6-6,38.9,8.3,3,513(-1),,,,[地]竹下直人,05270,中村時子,45.0
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,2,5,5,レアリーゼ,2020106823,牡4,56,岡部誠,05171,1:37.8,クビ,**,-,-,-,-,4-4-2,39.2,1.6,1,458(-2),,,,[地]宮本仁,05279,遠藤喜和,15.8
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,3,2,2,セオグランジ,2020105096,牡4,56,丸野勝虎,05053,1:38.8,5,**,-,-,-,-,8-5-4,40.0,26.7,8,477(+3),,,,[地]井手上慎,05287,増田兼良,9.0
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,4,4,4,ココナッツナッツ,2020104576,牝4,52,木之前葵,a02bb,1:39.3,2.1/2,**,-,-,-,-,9-9-9,39.8,25.4,7,437(-3),,,,[地]沖田明子,a0437,水崎なつみ,6.8
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,5,8,10,ドリームラッシュ,2020101774,牝4,54,山田祥雄,05543,1:39.3,ハナ,**,-,-,-,-,7-7-8,40.3,9.3,5,416(-6),,,,[地]迫田清美,05230,酒井孝敏,4.5
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,6,6,7,セセラギ,2020105992,牝4,54,浅野皓大,05632,1:39.4,1/2,**,-,-,-,-,6-8-7,40.4,8.4,4,402(0),,,,[地]井上哲,05131,酒井孝敏,
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,7,3,3,グリフレット,2014105393,牡10,56,大畑慧悟,05648,1:39.5,1/2,**,-,-,-,-,11-11-10,39.1,100.9,10,436(-2),,,,[地]井手上慎,05287,原口章,
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,8,8,11,エコログラッツェ,2020101561,セ4,56,大畑雅章,05370,1:39.6,3/4,**,-,-,-,-,3-3-1,41.1,6.8,2,477(+8),,,,[地]榎屋充,05791,豊原純弥,
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,9,7,8,マイプレイス,2020100575,牝4,54,今井貴大,05489,1:39.8,1,**,-,-,-,-,1-1-3,41.3,103.0,11,453(0),,,,[地]竹下太,a02e8,小橋亮太,
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,10,7,9,キョウモモユリコ,2020101520,牝4,54,横井将人,a016d,1:39.9,クビ,**,-,-,-,-,2-2-5,41.4,23.2,6,467(-2),,,,[地]宇都英樹,a03ea,神谷恵,
202448010207,松山家・辻本家結婚記(C),2024-01-02,ダート,1500,右,晴,良,11,1,1,シンギングワールド,2019100319,牡5,56,加藤利征,a0032,1:49.1,大,**,-,-,-,-,10-10-11,48.8,95.9,9,492(+6),,,,[地]錦見勇夫,00823,山本忍,
