race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,1,4,5,デリッサ,2020103263,牝4,54,安藤洋一,05690,1:28.5,,**,-,-,-,-,2-2-2,38.4,3.0,2,452(-2),,,,[地]村上頼章,05204,吉田和美,80.0
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,2,3,4,グラフィア,2019103528,牝5,54,森泰斗,05342,1:29.1,3,**,-,-,-,-,1-1-1,39.0,5.5,3,505(+3),,,,[地]橋本和馬,a0254,吉開智雄,32.0
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,3,3,3,ノンストップガール,2020105482,牝4,54,中村尚平,a0260,1:29.7,3,**,-,-,-,-,8-7-6,38.9,69.8,10,498(+3),,,,[地]渡辺和雄,05667,鈴木雅彦,20.0
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,4,1,1,ハニーナイト,2019104223,牝5,54,西啓太,a02d7,1:30.1,2,**,-,-,-,-,10-10-7,39.1,32.2,8,445(+3),,,,[地]渡部則夫,05506,江川伸夫,12.0
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,5,2,2,マーゴットリープ,2019104473,牝5,54,吉井章,05583,1:30.2,1/2,**,-,-,-,-,4-4-4,39.8,2.6,1,490(0),,,,[地]松浦裕之,05571,前田良平,8.0
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,6,7,12,キャストロゲイル,2019106835,牡5,56,石川駿介,a021f,1:30.5,1.1/2,**,-,-,-,-,5-8-7,39.7,36.9,9,484(-2),,,,[地]納谷和玖,a0279,佐々井美季,
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,7,5,7,チュートリス,2018106377,牝6,54,藤本現暉,05590,1:30.6,1/2,**,-,-,-,-,7-5-5,40.1,10.6,5,456(-11),,,,[地]赤嶺亮,a039f,今中俊平,
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,8,8,13,ルーシッドドリーム,2020105036,牝4,54,本田正重,05443,1:31.6,5,**,-,-,-,-,13-13-10,40.0,134.3,11,493(+1),,,,[地]高橋清顕,05729,今中俊平,
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,9,7,11,ナックホリデー,2020101349,牝4,54,高橋昭平,a02d9,1:31.7,クビ,**,-,-,-,-,12-11-12,40.4,299.7,13,485(+1),,,,[地]立花貢,a0194,小松欣也,
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,10,4,6,マジカルドラゴン,2020101157,牝4,52,谷内貫太,05650,1:31.8,クビ,**,-,-,-,-,3-3-3,41.6,9.4,4,450(-1),,,,[地]福永敏,05727,窪田芳郎,
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,11,8,14,サツキジャスミン,2017106504,牝7,54,藤田凌,05559,1:32.1,1.1/2,**,-,-,-,-,9-12-13,40.5,31.3,7,454(-1),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,12,5,8,エドノテーラー,2017100640,牝7,53,菅原涼太,05612,1:32.4,1.1/2,**,-,-,-,-,5-6-11,41.6,20.4,6,451(-5),,,,[地]渡辺和雄,05667,遠藤喜松,
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,13,6,9,タイムパワー,2016100660,牡8,56,横川怜央,a0278,1:33.0,3,**,-,-,-,-,10-8-9,42.2,197.9,12,456(-3),,,,[地]赤嶺本浩,05407,二瓶徹,
202444060602,C3二　三四(C3三),2024-06-06,ダート,1400,右,曇,稍重,取,6,10,シャイントゥモロー,2020104703,牝4,52,鷹見陸,05665,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,鳳山信年,
