race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,1,8,17,ワールズエンド,2021105864,牡3,57,川田将雅,01088,1:36.9,,**,**,**,**,**,4-4,34.8,3.1,2,464(0),,,,[西]池添学,01144,キャロットファーム,620.0
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,2,7,14,シュガークン,2021102224,牡3,57,武豊,00666,1:37.0,1,**,**,**,**,**,6-5,34.7,2.9,1,506(0),,,,[西]清水久詞,01110,辻子依旦,250.0
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,3,8,16,ビダーヤ,2021105537,牡3,56,角田大和,01186,1:37.2,1,**,**,**,**,**,3-2,35.3,20.3,7,504(0),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,160.0
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,4,4,7,ブリックワーク,2021101382,牝3,55,幸英明,00732,1:37.4,1.1/4,**,**,**,**,**,6-6,35.1,6.6,3,448(0),,,,[西]辻野泰之,01183,下河辺隆行,93.0
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,5,2,4,スターリングアップ,2021105102,牝3,55,池添謙一,01032,1:37.5,1,**,**,**,**,**,14-14,34.5,22.3,8,442(0),,,,[西]松永幹夫,01092,社台レースホース,62.0
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,6,6,11,アイビーブリッツ,2021106946,牡3,56,角田大河,01199,1:37.7,1,**,**,**,**,**,12-9,35.1,106.2,11,458(0),,,,[西]吉村圭司,01130,石坂茂ラボ,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,7,2,3,メイショウミリオレ,2021103278,牝3,55,Ｍ．デム,05212,1:37.9,1.1/2,**,**,**,**,**,9-9,35.5,31.7,9,510(0),,,,[西]藤岡健一,01062,松本好雄,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,8,5,9,リルト,2021105691,牝3,52,今村聖奈,01193,1:38.0,クビ,**,**,**,**,**,4-6,35.8,14.3,6,490(0),,,,[西]安田隆行,00438,キャロットファーム,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,9,1,2,グランスカーレット,2021105109,牡3,57,ルメート,05659,1:38.0,アタマ,**,**,**,**,**,14-14,35.1,8.8,4,516(0),,,,[西]大久保龍,01058,社台レースホース,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,10,3,5,マイネルコモドーア,2021106835,牡3,56,田口貫太,01208,1:38.0,クビ,**,**,**,**,**,9-9,35.6,181.1,15,446(0),,,,[西]長谷川浩,01173,サラブレッドクラブ・ラフィアン,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,11,7,13,アスクストライク,2021102317,牡3,57,ピーヒュ,05661,1:38.1,クビ,**,**,**,**,**,11-9,35.5,133.6,12,524(0),,,,[西]坂口智康,01170,廣崎利洋,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,12,6,12,バイアスペクター,2021106928,牝3,55,国分優作,01125,1:38.1,クビ,**,**,**,**,**,12-9,35.4,153.5,14,426(0),,,,[西]大根田裕,01032,谷賢臣,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,13,3,6,サウンドイヴォーク,2021103241,牡3,57,松山弘平,01126,1:38.5,2.1/2,**,**,**,**,**,6-6,36.2,14.3,5,482(0),,,,[西]高柳大輔,01159,増田雄一,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,14,4,8,カイトワザアリ,2021102148,牡3,57,西村淳也,01171,1:38.7,1.1/2,**,**,**,**,**,17-16,35.4,212.0,16,454(0),,,,[西]牧田和弥,01123,キャピタル・システム,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,15,8,15,ルージュチルル,2021103801,牝3,55,鮫島克駿,01157,1:38.9,1,**,**,**,**,**,1-1,37.0,81.6,10,396(0),,,,[西]音無秀孝,01002,東京ホースレーシング,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,16,1,1,ウォーターリッシュ,2021100954,牝3,55,斎藤新,01178,1:39.6,4,**,**,**,**,**,16-17,36.3,143.2,13,434(0),,,,[西]安田隆行,00438,山岡正人,
202408020405,3歳新馬,2024-02-04,芝,1600,右,曇,良,17,5,10,テイエムスマック,2021107332,牝3,55,長岡禎仁,01142,1:39.7,クビ,**,**,**,**,**,2-2,37.8,234.8,17,490(0),,,,[西]浜田多実,01138,竹園正繼,
