race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,1,4,4,ゴールドハンター,B201700151,牡7,760,長澤幸太,B0056,01:49.0,,,-,-,-,-,1-6-4,24.0,7.2,4,1074(-24),,,**,[地]金田勇,B0050,高橋健二,140.0
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,2,7,8,ギンジ,B201700244,牡7,760,西謙一,B0055,01:51.2,2.2,,-,-,-,-,4-7-7,23.2,25.3,7,1215(-10),,,**,[地]久田守,B0003,永井和弘,53.2
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,3,6,6,マルミゴウカイ,B201300018,牡11,755,船山蔵人,B0054,01:52.4,3.4,,-,-,-,-,9-7-6,24.4,3.4,2,1050(+1),,,**,[地]松田道明,B0062,小森唯永,30.8
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,4,7,7,ヤマトタイコー,B201700231,セ7,755,渡来心路,B0060,01:54.2,5.2,,-,-,-,-,9-2-1,34.2,10.7,6,1188(-16),,,**,[地]久田守,B0003,永井和弘,16.8
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,5,1,1,ブラックサファイア,B201700056,牡7,755,鈴木恵介,B0035,01:54.9,5.9,,-,-,-,-,1-3-3,31.9,2.8,1,1132(-16),,,**,[地]長部幸光,B0026,桑田壽,11.2
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,6,2,2,アアモンドキーマン,B201700098,セ7,755,西将太,B0064,01:56.6,7.6,,-,-,-,-,1-1-1,36.6,53.1,10,1093(-28),,,**,[地]村上慎一,B0051,下内美繪子,
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,7,5,5,シンエイボブ,B201400034,牝10,735,藤本匠,B0014,01:57.1,8.1,,-,-,-,-,6-5-7,29.1,29.5,8,1165(+7),,,**,[地]久田守,B0003,上口詩子,
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,8,3,3,カイセドクター,B201700080,牡7,750,阿部武臣,B0036,01:57.4,8.4,,-,-,-,-,5-3-5,30.4,9.6,5,1007(+1),,,**,[地]坂本東一,B0055,近藤幸博,
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,9,8,10,タカラキングダム,B202000053,牡4,750,金田利貴,B0067,02:02.3,13.3,,-,-,-,-,6-7-9,31.3,6.7,3,1072(+1),,,**,[地]村上慎一,B0051,下内美繪子,
202465010911,ばんえい十勝金杯,2024-01-09,,,,曇,,10,8,9,ミソギホマレ,B201800235,牝6,735,赤塚健仁,B0063,02:14.2,25.2,,-,-,-,-,6-10-10,27.2,30.9,9,1050(-8),,,**,[地]坂本東一,B0055,松井紀行,
