race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,1,1,1,サトノトルネード,2020103463,牡4,57,ルメール,05339,2:13.2,,**,**,**,**,**,2-2-2-2,35.3,4.5,1,528(+4),,,,[東]国枝栄,00399,里見治,800.0
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,2,1,2,セイウンパシュート,2020100233,牡4,57,田辺裕信,01075,2:13.5,1.1/2,**,**,**,**,**,5-5-4-3,35.4,4.9,2,470(+6),,,,[東]上原博之,00423,西山茂行,320.0
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,3,8,16,ローブエリタージュ,2019105570,牝5,56,石川裕紀,01150,2:13.8,2,**,**,**,**,**,10-11-12-10,35.0,12.6,8,400(-4),,,,[東]手塚貴久,01038,シルクレーシング,200.0
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,4,7,14,ノーブルクライ,2020102976,牡4,57,横山和生,01140,2:14.1,1.1/2,**,**,**,**,**,7-5-6-6,35.9,20.0,9,502(+18),,,,[東]田村康仁,01027,窪田芳郎,120.0
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,5,8,17,ブレイヴアロウ,2020103118,牡4,57,ピーヒュ,05661,2:14.2,3/4,**,**,**,**,**,14-14-13-10,35.3,265.6,16,488(+2),,,,[東]辻哲英,01182,加藤裕司,80.0
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,6,5,10,ヒシタイカン,2020103685,セ4,57,キング,05643,2:14.4,1.1/4,**,**,**,**,**,4-4-4-3,36.3,7.0,4,432(+4),,,,[東]堀宣行,01070,阿部雅英,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,7,2,3,ニシノコウフク,2020105496,牝4,55,菅原明良,01179,2:14.4,アタマ,**,**,**,**,**,7-8-7-6,36.1,4.9,3,472(+2),,,,[東]伊藤大士,01109,西山茂行,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,8,6,11,デザートスター,2019101825,セ5,58,三浦皇成,01122,2:14.4,クビ,**,**,**,**,**,14-14-10-8,35.8,221.0,13,460(-7),,,,[東]武井亮,01147,中西功,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,9,8,15,サーストンシカゴ,2017103353,セ7,58,的場勇人,01108,2:14.5,クビ,**,**,**,**,**,1-1-1-1,36.9,165.9,11,520(+16),,,,[東]的場均,01063,齊藤宣彰,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,10,4,8,ブラックヴァール,2020100742,牝4,55,津村明秀,01092,2:14.5,ハナ,**,**,**,**,**,3-3-3-3,36.5,9.7,6,470(+4),,,,[東]菊川正達,01052,石井輝昭,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,11,7,13,ヤングローゼス,2020103728,セ4,57,キングス,05660,2:14.6,1/2,**,**,**,**,**,5-5-7-8,36.2,8.0,5,506(+2),,,,[東]手塚貴久,01038,藤田晋,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,12,2,4,フォーグッド,2019105076,セ5,58,横山武史,01170,2:14.6,クビ,**,**,**,**,**,12-12-13-14,35.6,11.5,7,514(+4),,,,[東]国枝栄,00399,江馬由将,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,13,3,6,ゲンパチリベロ,2018106588,牡6,58,江田照男,00689,2:14.6,ハナ,**,**,**,**,**,17-16-15-14,35.4,235.5,14,508(+16),,,,[東]西田雄一,01187,平野武志,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,14,4,7,キセキノエンジェル,2019106416,牝5,56,柴田善臣,00641,2:15.1,2.1/2,**,**,**,**,**,10-10-10-10,36.5,120.8,10,470(+4),,,,[東]石毛善彦,00428,川島与市,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,15,6,12,ブローヴェイス,2019104263,牡5,58,西村太一,01131,2:15.1,クビ,**,**,**,**,**,16-16-15-16,35.8,392.6,17,428(-12),,,,[東]堀内岳志,01189,豊井義次,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,16,5,9,サファル,2018104880,セ6,58,内田博幸,00422,2:15.4,1.3/4,**,**,**,**,**,12-12-15-17,36.2,172.0,12,552(+10),,,,[東]黒岩陽一,01133,キャロットファーム,
202406010612,4歳以上1勝クラス,2024-01-20,,,,曇,良,17,3,5,コスモバイオレット,2020104625,牝4,55,柴田大知,01009,2:15.7,1.3/4,**,**,**,**,**,7-9-9-10,37.2,245.3,15,452(0),,,,[東]高木登,01088,ビッグレッドファーム,
