race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,1,8,14,フローラルロマンス,2019109031,牝5,54,笹川翼,05524,1:44.6,,**,-,-,-,-,4-4-3-2,40.5,8.1,5,455(-5),,,,[地]田中正人,a02f7,高橋正雄,80.0
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,2,6,10,チュートリス,2018106377,牝6,54,千田洋,a0277,1:44.6,アタマ,**,-,-,-,-,6-6-5-5,40.1,5.4,2,464(+6),,,,[地]赤嶺亮,a039f,今中俊平,32.0
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,3,7,12,スペシャルサンデー,2018106570,牡6,56,大木天翔,05593,1:44.8,1.1/4,**,-,-,-,-,1-1-1-1,40.9,18.6,8,478(+1),,,,[地]橋本和馬,a0254,（有）宮内牧場,20.0
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,4,3,4,ホクトローリー,2016102220,牡8,56,岡村健司,05562,1:45.2,2,**,-,-,-,-,11-10-8-7,40.3,95.8,14,513(+10),,,,[地]岡野尚光,a0292,飛田忠次,12.0
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,5,7,11,ルグランブルー,2019104827,牝5,54,西啓太,a02d7,1:45.4,1,**,-,-,-,-,9-9-10-10,40.4,15.6,6,444(-2),,,,[地]櫻木英喜,05641,村田裕子,8.0
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,6,4,5,シャークウォーニン,2018100349,牡6,54,鷹見陸,05665,1:45.4,ハナ,**,-,-,-,-,11-11-11-11,40.2,3.1,1,474(+12),,,,[地]櫻木英喜,05641,井上久光,
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,7,8,13,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:45.6,1,**,-,-,-,-,7-7-6-6,40.9,27.0,9,470(+2),,,,[地]遠藤茂,05492,豊島愛子,
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,8,2,2,エルマスフエルテ,2016102476,牡8,53,高橋優,a056e,1:45.6,アタマ,**,-,-,-,-,2-3-2-2,41.5,39.7,11,478(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,9,5,7,スーパークール,2020101475,セ4,56,澤田龍哉,05452,1:45.6,クビ,**,-,-,-,-,5-5-7-8,40.9,7.7,4,486(+1),,,,[地]中道啓二,a02dc,冨谷昌弘,
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,10,4,6,オーシンアズキ,2019102294,牡5,56,石崎駿,05352,1:45.7,1/2,**,-,-,-,-,14-13-12-12,40.5,67.4,13,470(-7),,,,[地]朝倉実,05672,大田慎治,
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,11,5,8,シルバーアッシュ,2020105178,牡4,53,佐野遥久,05683,1:45.8,クビ,**,-,-,-,-,7-8-9-9,40.8,42.1,12,457(+1),,,,[地]中道啓二,a02dc,藤原達也,
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,12,1,1,ザゴート,2020101234,牝4,54,藤田凌,05559,1:46.3,2.1/2,**,-,-,-,-,2-2-4-4,42.1,5.7,3,449(-2),,,,[地]荒井朋弘,a0251,野村一雄,
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,13,6,9,ネオキャンディ,2019102896,牡5,56,安藤洋一,05690,1:47.2,4,**,-,-,-,-,13-14-13-14,42.0,16.7,7,523(+3),,,,[地]立花伸,05696,高尾誠,
202444091201,C3一　二三(C3二),2024-09-12,ダート,1600,右,晴,良,14,3,3,デンショウロイヤル,2018106859,牡6,56,吉井章,05583,1:47.4,1,**,-,-,-,-,10-11-13-13,41.9,28.2,10,495(+14),,,,[地]遠藤茂,05492,田代正博,
