race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,1,5,6,ジャクソンテソーロ,2019102381,牡5,56,友森翔太,a023e,0:57.2,,**,-,-,-,-,1,37.2,1.9,1,494(-4),,,,[地]坂口義幸,05668,谷謙介,45.0
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,2,8,12,リアルブリージー,2020105108,牡4,56,横井将人,a016d,0:57.3,クビ,**,-,-,-,-,2,37.0,3.7,2,474(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,15.8
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,3,7,9,ドリームラッシュ,2020101774,牝4,54,加藤聡一,05557,0:58.2,4,**,-,-,-,-,7,37.1,25.7,6,423(-1),,,,[地]迫田清美,05230,酒井孝敏,9.0
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,4,4,4,クールフレア,2020100054,牝4,54,加藤利征,a0032,0:58.5,1.1/2,**,-,-,-,-,4,37.9,57.3,10,445(0),,,,[地]錦見勇夫,00823,山本忍,6.8
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,5,2,2,スターオンステージ,2018104362,牝6,54,大畑雅章,05370,0:58.6,クビ,**,-,-,-,-,3,38.1,4.9,3,435(-7),,,,[地]今津博之,05486,（有）藤原牧場,4.5
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,6,3,3,メイクスマイル,2019100334,牝5,54,浅野皓大,05632,0:58.6,クビ,**,-,-,-,-,5,37.5,55.8,8,402(-3),,,,[地]井上哲,05131,阪田英裕,
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,7,5,5,トーセンエリザベス,2018105661,牝6,54,山田祥雄,05543,0:58.8,1,**,-,-,-,-,9,37.4,56.3,9,437(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,8,6,7,カロッテフリオーソ,2020101370,牝4,54,今井貴大,05489,0:59.1,1.1/2,**,-,-,-,-,8,38.1,11.4,4,433(-3),,,,[地]竹下太,a02e8,酒井孝敏,
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,9,1,1,アンジェララヴ,2020106766,牝4,54,大原浩司,05368,0:59.3,1,**,-,-,-,-,10,37.3,26.4,7,508(+1),,,,[地]錦見勇夫,00823,広瀬将嗣,
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,10,6,8,ジーファー,2020107044,牝4,52,宮下瞳,05196,0:59.6,1.1/2,**,-,-,-,-,12,37.6,24.2,5,456(+1),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,11,7,10,マイネルボレロ,2017102317,牡7,56,丹羽克輝,05324,0:59.7,3/4,**,-,-,-,-,6,38.8,155.8,11,506(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448032704,C15組,2024-03-27,ダート,920,右,晴,重,12,8,11,サンエイグレース,2019103411,牝5,54,加藤誓二,a01b4,0:59.9,1,**,-,-,-,-,11,38.6,195.7,12,406(-6),,,,[地]倉地学,05671,太田全哉,
