race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,1,7,7,アルマロクザン,2020100759,牝4,54,渡辺竜也,05558,1:29.7,,**,-,-,-,-,3-3-3,39.8,2.0,1,478(+5),,,,[地]笹野博司,05675,組）コウトミックレー,45.0
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,2,7,8,セルクルクルミ,2018100146,牝6,51,松本一心,05684,1:30.0,1.1/2,**,-,-,-,-,8-5-5,39.7,37.3,7,452(-1),,,,[地]川嶋弘吉,05066,（有）木村牧場,15.8
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,3,2,2,リックトラチャン,2020105264,牝4,54,大原浩司,05368,1:30.1,1/2,**,-,-,-,-,1-1-1,40.6,7.8,3,415(+8),,,,[地]森山英雄,05071,山辺浩,9.0
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,4,3,3,メイクストーム,2020102414,牝4,54,藤原幹生,05521,1:30.4,1.1/2,**,-,-,-,-,9-9-7,39.1,12.4,4,434(+2),,,,[地]川嶋弘吉,05066,（有）木村牧場,4.5
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,5,5,5,キョウワグロリア,2018101575,牡6,55,室陽一朗,05651,1:30.5,クビ,**,-,-,-,-,5-6-6,40.2,78.4,9,487(+2),,,,[地]加藤幸保,05544,（有）ミドルアイラ,2.2
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,6,6,6,アンタッチャブル,2020103319,牡4,56,塚本征吾,05638,1:30.5,ハナ,**,-,-,-,-,10-10-10,38.9,32.7,6,512(+2),,,,[地]後藤正義,a0276,本田恒雄,
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,7,4,4,トーホウグロリアス,2018106306,牡6,55,大畑慧悟,05648,1:30.7,1,**,-,-,-,-,2-2-2,41.0,19.4,5,483(+11),,,,[地]伊藤勝好,05201,小橋亮太,
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,8,8,9,ユメミルボニータ,2019105821,牝5,54,丸野勝虎,05053,1:30.9,1.1/2,**,-,-,-,-,4-4-4,41.0,2.4,2,455(-6),,,,[地]笹野博司,05675,岡田将一,
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,9,1,1,プロージット,2018101133,牝6,54,森島貴之,a027b,1:31.1,1,**,-,-,-,-,7-8-9,40.4,72.2,8,420(+2),,,,[地]伊藤強一,05076,柴田浩二,
202447050908,B6組,2024-05-09,ダート,1400,右,晴,良,10,8,10,カリーナチャム,2018102498,牝6,52,深澤杏花,05637,1:32.2,5,**,-,-,-,-,6-7-8,41.7,185.5,10,398(+1),,,,[地]水野善太,05180,小橋亮太,
