race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,1,6,6,グロリアドーロ,2020100506,牡4,56,下原理,05328,2:05.3,,**,-,-,-,-,3-3-4-2,39.7,2.5,2,495(+6),,,,[地]石橋満,05775,福盛訓之,140.0
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,2,7,8,グディカンワル,2020106449,セ4,56,杉浦健太,05530,2:06.0,4,**,-,-,-,-,2-2-1-1,40.6,28.4,5,483(+1),,,,[地]南弘樹,05756,小橋亮太,56.0
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,3,3,3,チェリーロシアン,2020100859,牡4,57,吉村智洋,05390,2:06.1,クビ,**,-,-,-,-,6-5-2-2,40.4,1.6,1,516(-3),,,,[地]保利良平,05774,櫻井悦朗,35.0
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,4,2,2,ソリスルクス,2019105527,セ5,56,石堂響,05576,2:06.1,アタマ,**,-,-,-,-,11-10-7-5,39.6,48.1,9,434(-1),,,,[地]田中道夫,05266,西岡透,21.0
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,5,8,10,ウォニー,2018102709,牡6,56,田野豊三,05544,2:06.5,2.1/2,**,-,-,-,-,10-11-11-9,39.8,30.5,7,526(+3),,,,[地]稻田彰宏,05427,組）オールザベスト組,14.0
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,6,4,4,マイネルイージス,2019100784,牡5,56,鴨宮祥行,05597,2:06.7,1.1/4,**,-,-,-,-,7-8-10-9,40.4,25.9,3,486(-6),,,,[地]田中範雄,05289,（株）サラブレッド,
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,7,7,9,ニシノウール,2020100938,牡4,54,山本屋太,05672,2:06.7,アタマ,**,-,-,-,-,8-7-5-6,40.7,27.2,4,473(0),,,,[地]山口浩幸,05466,冨田藤男,
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,8,6,7,エルモドーロ,2018100434,牡6,56,廣瀬航,05639,2:07.7,6,**,-,-,-,-,9-9-6-7,41.6,63.8,10,469(-1),,,,[地]田中一巧,05768,晴間芳次,
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,9,1,1,コスモタイシ,2017106535,牡7,56,小谷周平,05628,2:08.4,4,**,-,-,-,-,5-5-8-8,42.3,154.4,11,493(+5),,,,[地]南弘樹,05756,橘勝年,
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,10,8,11,ラリック,2018104909,牡6,56,大山真吾,05364,2:08.4,アタマ,**,-,-,-,-,4-4-9-11,42.4,33.2,8,428(-2),,,,[地]飯田良弘,a02be,永山芳大,
202450010210,B2,2024-01-02,ダート,1870,右,晴,良,11,5,5,マッチョサスポ,2016100374,牝8,54,長谷部駿,05580,2:09.0,3.1/2,**,-,-,-,-,1-1-2-4,43.6,29.4,6,472(+4),,,,[地]岡田利一,05352,西山篤史,
