race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,1,8,11,ジャックメモリアム,2019102579,牝5,54,川島正太,05444,1:36.4,,**,-,-,-,-,3-3-3-1,38.6,6.7,4,489(-9),,,,[地]坂本昇,05489,渡辺孝祐,100.0
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,2,1,1,シカゴフォンテン,2020106160,牡4,56,矢野貴之,05380,1:36.7,1.1/2,**,-,-,-,-,1-1-1-2,39.2,2.8,2,465(-3),,,,[地]玉井昇,a022a,吉橋興生,40.0
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,3,2,2,ライパチ,2019104189,牡5,56,和田譲治,05399,1:37.5,4,**,-,-,-,-,2-2-2-3,39.9,2.7,1,486(-3),,,,[地]小久保智,05609,増田博美,25.0
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,4,8,12,ユメミルツキ,2019102403,牝5,52,及川烈,05629,1:37.6,クビ,**,-,-,-,-,6-4-4-4,39.5,53.8,7,473(-4),,,,[地]鹿沼良和,05476,糸日谷俊行,15.0
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,5,7,10,キャナルロックス,2020104917,牡4,56,森泰斗,05342,1:38.0,2,**,-,-,-,-,12-12-11-10,38.8,3.8,3,475(-2),,,,[地]斉藤敏,05648,水上行雄,10.0
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,6,4,4,ウインユアソング,2020105216,牡4,56,濱田達也,a0236,1:38.1,1/2,**,-,-,-,-,5-5-5-5,39.8,240.6,10,478(-5),,,,[地]佐々木功,05545,酒井孝敏,
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,7,6,7,エターナルジェイド,2020105743,牡4,56,七夕裕次,05611,1:38.4,1.1/2,**,-,-,-,-,9-9-6-6,39.9,21.3,5,463(+6),,,,[地]水野貴史,05788,リノベシア（株）,
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,8,3,3,ウインプロヴァンス,2019102230,牡5,54,室陽一朗,05651,1:38.6,1,**,-,-,-,-,8-8-10-9,40.0,80.7,9,513(+3),,,,[地]工藤伸輔,05591,北原大史,
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,9,7,9,アパラギ,2020104241,牝4,54,橋本直哉,a017d,1:38.6,アタマ,**,-,-,-,-,10-10-8-8,40.1,275.8,11,442(-1),,,,[地]酒井一則,05789,谷謙介,
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,10,5,6,リュウノファントム,2020101125,牡4,56,西啓太,a02d7,1:38.7,クビ,**,-,-,-,-,4-6-7-7,40.2,36.6,6,471(+1),,,,[地]野口孝,00873,蓑島竜一,
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,11,5,5,アモフリューゲル,2020105723,牝4,50,中島良美,05649,1:40.1,7,**,-,-,-,-,11-11-12-12,40.7,78.9,8,456(+12),,,,[地]小澤宏次,a02c8,鈴木昌樹,
202442032506,C2三　四,2024-03-25,ダート,1500,左,曇,稍重,12,6,8,チェスナットドレス,2017106198,牝7,54,国分祐仁,a0233,1:40.2,クビ,**,-,-,-,-,7-7-9-11,41.7,568.7,12,474(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
