race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,1,7,9,エイシンイレブン,2018105982,牡6,56,塚本征吾,05638,1:38.0,,**,-,-,-,-,2-2-3,39.7,12.1,6,377(+5),,,,[地]櫻井今朝,05368,山口謙太郎,50.0
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,2,6,7,サラダダイエット,2019104743,牝5,54,加藤利征,a0032,1:38.1,クビ,**,-,-,-,-,6-7-2,39.4,2.3,1,460(-2),,,,[地]錦見勇夫,00823,伊藤恵介,17.5
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,3,1,1,アイワナアイドル,2020105707,牝4,53,室陽一朗,05651,1:38.1,クビ,**,-,-,-,-,1-1-1,39.8,7.3,3,382(-8),,,,[地]地辺幸一,00849,酒井孝敏,10.0
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,4,8,11,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:38.4,1.1/2,**,-,-,-,-,3-3-4,40.0,4.5,2,458(+5),,,,[地]藤ヶ崎一,05177,河崎五市,7.5
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,5,2,2,クラウンモチーフ,2020103409,牝4,54,大原浩司,05368,1:38.8,2,**,-,-,-,-,10-11-6,39.6,36.7,10,432(+1),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,6,7,10,キャラハンテソーロ,2020102205,牡4,55,大畑慧悟,05648,1:38.9,1/2,**,-,-,-,-,9-8-9,39.9,18.6,7,457(+14),,,,[地]倉地学,05671,横田一男,
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,7,5,6,サンデーブライアン,2019105942,牡5,56,東川慎,05634,1:39.2,1.1/2,**,-,-,-,-,12-12-11,39.4,72.1,11,426(-7),,,,[地]成田明,a003d,戸部政彦,
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,8,8,12,タマモピューリティ,2019101789,牝5,52,木之前葵,a02bb,1:39.4,1,**,-,-,-,-,5-5-7,40.8,11.9,5,439(0),,,,[地]沖田明子,a0437,山梨純一,
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,9,6,8,ローズジャスティス,2020105504,牡4,56,大畑雅章,05370,1:39.4,アタマ,**,-,-,-,-,7-6-8,40.7,8.5,4,473(-2),,,,[地]井手上慎,05287,太田美津子,
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,10,3,3,ピアフ,2019103860,牝5,54,丹羽克輝,05324,1:39.8,2,**,-,-,-,-,4-4-5,41.3,20.4,8,448(0),,,,[地]塚田隆男,05281,山口久仁子,
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,11,4,4,ユイノペニーワイズ,2019103560,牡5,56,友森翔太,a023e,1:40.5,3,**,-,-,-,-,8-10-10,41.5,34.3,9,436(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202448062502,C15組,2024-06-25,ダート,1500,右,曇,重,12,5,5,パープルブリーズ,2020101410,牝4,51,望月洵輝,05666,1:41.5,5,**,-,-,-,-,11-8-12,42.5,289.0,12,448(0),,,,[地]竹口勝利,05125,谷謙介,
