race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,1,3,3,ヘデントール,2021105521,牡3,57,ルメール,05339,2:01.9,,**,**,**,**,**,11-11-10-8,36.6,1.4,1,474(+4),,,,[東]木村哲也,01126,キャロットファーム,780.0
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,2,5,5,ヤマニンアドホック,2021106595,牡3,57,津村明秀,01092,2:02.4,3,**,**,**,**,**,7-7-6-6,37.7,16.1,6,452(+6),,,,[東]辻哲英,01182,土井肇,310.0
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,3,6,6,マイネルブリックス,2021106816,牡3,57,松岡正海,01085,2:02.7,2,**,**,**,**,**,9-9-9-8,37.5,34.5,9,446(+4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,200.0
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,4,4,4,エコロマーズ,2021102016,牡3,57,内田博幸,00422,2:02.8,1/2,**,**,**,**,**,1-1-1-1,38.8,13.3,4,498(-2),,,,[西]牧浦充徳,01113,原村正紀,120.0
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,5,8,10,アスクナイスショー,2021106954,牡3,57,田辺裕信,01075,2:02.8,アタマ,**,**,**,**,**,2-2-2-2,38.6,10.3,3,478(0),,,,[東]中舘英二,01153,廣崎利洋,78.0
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,6,6,7,キャントウェイト,2021102800,牡3,57,柴田大知,01009,2:02.9,1/2,**,**,**,**,**,10-10-8-8,37.9,18.9,7,460(0),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,7,1,1,トレミニョン,2021105144,牝3,55,西村淳也,01171,2:03.1,1,**,**,**,**,**,4-3-3-4,38.6,29.3,8,456(+14),,,,[東]和田勇介,01165,社台レースホース,
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,8,8,11,サトノオラシオン,2021101453,牡3,57,菅原明良,01179,2:03.3,1,**,**,**,**,**,6-3-3-4,38.8,7.9,2,498(0),,,,[東]堀宣行,01070,里見治,
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,9,7,9,マイネルレグルス,2021106821,牡3,57,丹内祐次,01091,2:03.4,1/2,**,**,**,**,**,7-7-6-6,38.7,47.4,10,482(+4),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,10,2,2,ダノンピレネー,2021104122,牡3,57,岩田望来,01174,2:04.7,8,**,**,**,**,**,2-3-3-3,40.3,13.5,5,524(-2),,,,[西]高柳大輔,01159,ダノックス,
202406020507,3歳1勝クラス,2024-03-09,芝,2000,右,晴,重,11,7,8,ユイノコキュウ,2021106583,牡3,57,横山和生,01140,2:09.7,大,**,**,**,**,**,4-6-11-11,43.6,120.2,11,478(+2),,,,[東]竹内正洋,01152,由井健太郎,
