race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,1,5,5,キタサンエトワール,2019102974,牝5,51,望月洵輝,05666,1:28.9,,**,-,-,-,-,8-5-6,38.2,7.6,3,478(-6),,,,[地]藤ヶ崎一,05200,米田剛文,45.0
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,2,7,7,シゲルツキミザケ,2019104211,牡5,56,岡部誠,05171,1:28.9,アタマ,**,-,-,-,-,6-4-2,38.7,4.7,2,489(0),,,,[地]藤ヶ崎一,05200,高井孝二,15.8
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,3,6,6,パトリ,2020102035,牝4,54,渡辺竜也,05558,1:29.0,1/2,**,-,-,-,-,2-1-1,39.2,13.4,6,464(-6),,,,[地]笹野博司,05675,鈴木秀敏,9.0
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,4,8,10,カップコルス,2020102975,牝4,54,大原浩司,05368,1:29.1,クビ,**,-,-,-,-,9-6-3,38.1,12.9,5,437(+6),,,,[地]森山英雄,05071,山辺浩,4.5
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,5,1,1,セルクルクルミ,2018100146,牝6,54,加藤聡一,05557,1:30.2,5,**,-,-,-,-,10-7-5,39.1,98.9,10,453(-1),,,,[地]川嶋弘吉,05066,（有）木村牧場,2.2
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,6,3,3,ハニーメモリー,2019101466,牝5,51,明星晴大,a0571,1:31.2,5,**,-,-,-,-,7-10-9,40.4,16.7,7,392(0),,,,[地]後藤佑耶,a034e,木部嚴生,
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,7,2,2,メイショウセントレ,2017105774,牡7,56,松本剛志,a0162,1:31.4,1,**,-,-,-,-,5-9-8,40.9,68.6,9,481(0),,,,[地]栗本陽一,a02e1,花井栄治,
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,8,7,8,パープルグローリー,2019101607,牝5,51,松本一心,05684,1:32.0,3,**,-,-,-,-,3-2-4,42.0,1.8,1,494(+2),,,,[地]栗本陽一,a02e1,福永實,
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,9,8,9,ニャー,2020105662,牝4,54,今井貴大,05489,1:32.7,3,**,-,-,-,-,4-3-7,42.7,37.0,8,401(-8),,,,[地]加藤幸保,05544,内田玄祥,
202447060506,焼肉陣屋賞トップとっ(B),2024-06-05,ダート,1400,右,晴,良,10,4,4,ヴァルドマルヌ,2019101631,牝5,54,塚本征吾,05638,1:35.3,大,**,-,-,-,-,1-8-10,45.5,9.3,4,412(+2),,,,[地]藤田正治,05237,福永實,
