race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,1,7,8,ムエックス,2018101007,牡6,57,張田昂,05549,1:40.0,,**,-,-,-,-,5-5-4-3,38.1,2.0,1,523(-4),,,,[地]張田京,05717,中辻明,620.0
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,2,4,4,ゴールドレガシー,2018105553,牡6,57,矢野貴之,05380,1:40.8,4,**,-,-,-,-,7-7-6-6,38.5,4.5,2,491(-2),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,248.0
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,3,8,10,ユーアオンフリーク,2020106180,牡4,55,本田正重,05443,1:41.1,1.3/4,**,-,-,-,-,3-3-3-2,40.2,11.1,4,543(0),,,,[地]荒山勝徳,05625,池田草龍,155.0
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,4,3,3,タブラオ,2018101999,セ6,57,今野忠成,05230,1:41.5,2,**,-,-,-,-,4-4-5-5,39.4,13.2,6,494(+9),,,,[地]荒山勝徳,05625,吉田勝己,93.0
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,5,1,1,シャンブル,2018100389,牝6,55,安藤洋一,05690,1:41.7,1,**,-,-,-,-,6-6-8-7,39.1,16.2,7,518(-5),,,,[地]坂井英光,a03d7,（株）ＣＨＥＶＡＬ,62.0
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,6,2,2,ジョンソンテソーロ,2019102146,牡5,57,笹川翼,05524,1:41.8,1/2,**,-,-,-,-,8-8-7-8,39.3,5.5,3,528(+9),,,,[地]小久保智,05609,了徳寺健二ホールディ,
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,7,5,5,ラストマン,2017101348,牡7,57,岡村健司,05562,1:42.0,1,**,-,-,-,-,9-9-9-9,38.8,184.3,10,493(-2),,,,[地]米田英世,05674,堂守貴志,
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,8,7,7,アメリカンフェイス,2017110066,牡7,57,藤田凌,05559,1:42.5,2.1/2,**,-,-,-,-,10-10-10-10,39.2,131.3,9,518(+3),,,,[地]藤田輝信,05728,（株）吉澤ホールデ,
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,9,6,6,シャルフジン,2019101178,牡5,57,御神本訓,05404,1:42.6,3/4,**,-,-,-,-,2-1-1-1,42.1,11.3,5,509(-3),,,,[地]川島正一,05646,吉田勝己,
202444093009,マイルグランプリトラ(A2),2024-09-30,ダート,1600,右,曇,良,10,8,9,アメリカンシード,2017110067,牡7,55,鷹見陸,05665,1:44.8,大,**,-,-,-,-,1-2-2-3,44.2,30.6,8,484(-12),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
