race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,1,7,14,ロサンゼルス,2021103711,牡3,57,岩田望来,01174,1:39.1,,**,**,**,**,**,1-1,38.4,68.7,11,524(+2),,,,[東]伊藤圭三,01023,モンレーヴ,550.0
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,2,8,15,ユイノコミチ,2021101459,牡3,57,横山和生,01140,1:39.2,1/2,**,**,**,**,**,13-12,36.4,3.2,1,490(0),,,,[東]竹内正洋,01152,由井健太郎,220.0
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,3,1,2,タンゴバイラリン,2021105272,牡3,57,田辺裕信,01075,1:39.2,クビ,**,**,**,**,**,11-9,36.7,3.4,2,508(-8),,,,[東]栗田徹,01127,山田弘,140.0
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,4,7,13,ダノンマカルー,2021105965,牡3,57,戸崎圭太,05386,1:39.5,1.3/4,**,**,**,**,**,8-8,37.1,4.6,3,540(-2),,,,[東]田中博康,01162,ダノックス,83.0
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,5,4,8,フルハートビート,2021102855,牡3,57,北村宏司,01043,1:39.9,2.1/2,**,**,**,**,**,3-3,38.4,30.2,8,498(-8),,,,[東]黒岩陽一,01133,サンデーレーシング,55.0
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,6,6,12,サンカルミア,2021101305,牡3,57,横山武史,01170,1:40.0,クビ,**,**,**,**,**,7-7,37.9,8.8,4,468(+6),,,,[東]伊坂重信,01177,加藤ステーブル,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,7,3,6,インゼエボニータ,2021102634,牡3,57,丸田恭介,01117,1:40.0,アタマ,**,**,**,**,**,14-12,37.2,17.7,6,482(-4),,,,[東]鈴木慎太,01179,高橋敏英,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,8,2,4,ブラボーキングダム,2021101403,牡3,54,長浜鴻緒,01214,1:40.1,クビ,**,**,**,**,**,15-16,36.8,8.8,5,482(0),,,,[東]村田一誠,01190,エースレーシング,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,9,1,1,マイファミリー,2021103345,牡3,57,菅原明良,01179,1:40.1,アタマ,**,**,**,**,**,11-11,37.5,28.1,7,434(-6),,,,[東]深山雅史,01174,ミルファーム,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,9,5,9,ハツワカ,2021106693,牡3,56,原優介,01184,1:40.1,同着,**,**,**,**,**,2-2,39.2,193.0,14,470(+4),,,,[東]矢野英一,01108,那須野牧場,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,11,3,5,ソウテンノヒカリ,2021106365,牡3,57,内田博幸,00422,1:40.7,3.1/2,**,**,**,**,**,10-12,37.8,154.6,13,484(+12),,,,[東]小笠倫弘,01076,サンデーヒルズ,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,12,6,11,マジックモーメント,2021100998,牡3,57,津村明秀,01092,1:41.0,2,**,**,**,**,**,5-5,39.3,57.4,10,480(+28),,,,[東]金成貴史,01132,小原準一郎,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,13,2,3,ダブルブラック,2021102133,牡3,57,木幡巧也,01162,1:41.4,2.1/2,**,**,**,**,**,15-15,38.3,328.3,15,452(0),,,,[東]小西一男,00405,河内孝夫,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,14,5,10,リネンニューイヤー,2021100550,牡3,57,江田照男,00689,1:42.5,7,**,**,**,**,**,5-6,40.6,600.5,16,442(+4),,,,[東]粕谷昌央,01096,戸山光男,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,15,4,7,タイキオナード,2021103169,牡3,57,三浦皇成,01122,1:42.6,1/2,**,**,**,**,**,8-9,40.1,132.1,12,488(+4),,,,[東]高木登,01088,大樹ファーム,
202405020202,3歳未勝利,2024-04-21,ダート,1600,左,晴,良,16,8,16,セイウンパイオニア,2021106996,牡3,57,野中悠太,01158,1:43.5,5,**,**,**,**,**,3-3,42.0,35.0,9,490(-6),,,,[東]清水英克,01080,西山茂行,
