race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,1,6,6,タガノヒモロギ,2019100559,牝5,54,板野央,05405,1:32.9,,**,-,-,-,-,9-9-3-2,40.3,1.6,1,530(+2),,,,[地]木村健,a0378,八木良司,70.0
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,2,3,3,アドーネ,2021106402,牡3,55,鴨宮祥行,05597,1:33.1,1.1/4,**,-,-,-,-,1-1-1-1,41.5,9.2,3,466(-13),,,,[地]松浦聡志,05760,山口敦広,24.5
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,3,8,10,ヤマニンラベーラ,2021106607,牝3,54,山本咲希,05545,1:33.6,3,**,-,-,-,-,2-2-2-3,41.8,2.9,2,512(+2),,,,[地]松平幸秀,05767,土井久美子,14.0
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,4,7,7,ヤクジンミョウオウ,2021106446,牡3,55,小牧太,00894,1:34.8,7,**,-,-,-,-,7-8-6-6,41.9,16.3,4,450(-10),,,,[地]尾林幸二,a0242,曽和栄司,10.5
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,5,2,2,エイシンソル,2021100094,牝3,54,竹村達也,05474,1:34.9,クビ,**,-,-,-,-,5-5-4-4,42.4,26.3,6,470(-2),,,,[地]坂本和也,05718,平井克彦,7.0
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,6,7,8,チェリーネアルコ,2021100861,牝3,54,廣瀬航,05639,1:35.1,1.1/4,**,-,-,-,-,4-3-5-5,42.7,20.0,5,452(-1),,,,[地]保利良次,05321,櫻井悦朗,
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,7,8,9,ワンノブアス,2021105097,牡3,53,佐々木世,05616,1:35.4,1.1/2,**,-,-,-,-,10-10-10-8,41.8,45.7,8,450(+16),,,,[地]稻田彰宏,05427,細川幸男,
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,8,1,1,マルゼンスキーツー,2021102172,牡3,55,吉村智洋,05390,1:35.7,2,**,-,-,-,-,3-4-7-7,43.2,43.0,7,503(+6),,,,[地]織田誠,a0212,高木毅,
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,9,4,4,クリプティクコード,2020110089,牡4,56,永井孝典,05681,1:36.9,7,**,-,-,-,-,7-7-8-9,43.6,215.6,10,459(-20),,,,[地]渡瀬寛彰,05744,谷謙介,
202450081506,C2二,2024-08-15,ダート,1400,右,曇,重,10,5,5,データアナリシス,2019103705,牝5,51,土方颯太,05667,1:37.1,3/4,**,-,-,-,-,5-6-8-10,44.0,100.0,9,506(+3),,,,[地]高馬元紘,a029f,ネコメンレーシング,
