race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,1,5,5,カゲンノツキ,2021102578,牝3,55,石川倭,05534,1:01.6,,**,-,-,-,-,4-3,36.7,1.2,1,436(+8),,,,[地]小国博行,05758,二口雅一,40.0
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,2,4,4,プルミエールパス,2021103451,牝3,55,小野楓馬,05592,1:02.4,4,**,-,-,-,-,5-5,37.1,7.2,2,490(0),,,,[地]小野望,05688,塚田義広,11.2
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,3,1,1,オルトジュピター,2021100347,牝3,55,吉本隆記,05624,1:02.5,1/2,**,-,-,-,-,1-1,38.4,7.4,3,524(-6),,,,[地]桧森邦夫,05108,原口章,8.4
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,4,6,8,アーモンドドラジェ,2020106094,牝4,55,松井伸也,05502,1:03.2,3,**,-,-,-,-,2-2,38.9,12.1,4,396(0),,,,[地]沼澤英知,a0374,藤田司,5.6
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,5,3,3,ジェイスマイル,2017101141,セ7,57,坂下秀樹,05054,1:03.9,3,**,-,-,-,-,3-4,39.0,69.3,7,474(+6),,,,[地]秋田大助,a0373,国重政信,2.8
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,6,8,12,トムワールド,2020102128,牡4,57,阪野学,05512,1:04.3,2,**,-,-,-,-,10-10,38.2,104.0,10,456(+10),,,,[地]佐藤英明,05460,柳橋俊昭,
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,7,8,11,リコークルセーダー,2021102269,牝3,52,藤田凌駕,05686,1:04.3,アタマ,**,-,-,-,-,6-6,38.9,61.5,5,406(+2),,,,[地]川島雅人,05723,土橋正雄,
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,8,6,7,トンチャン,2021100281,牝3,55,岩橋勇二,05389,1:04.6,1.1/2,**,-,-,-,-,6-7,39.2,122.6,11,440(+2),,,,[地]佐々木国,05736,山際拓馬,
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,9,2,2,シンデレラフィット,2021100985,牝3,54,阿岸潤一,05653,1:04.7,1/2,**,-,-,-,-,8-7,39.0,67.6,6,378(0),,,,[地]黒川智貴,a02e6,村瀬正,
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,10,5,6,ロジータガール,2017104515,牝7,55,桑村真明,05411,1:04.8,クビ,**,-,-,-,-,11-10,38.5,101.4,9,460(+8),,,,[地]佐久間雅,05615,山口久仁子,
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,11,7,9,フェデラボーテ,2021101547,牝3,55,黒澤愛斗,05477,1:04.9,1/2,**,-,-,-,-,9-9,39.0,88.3,8,460(+4),,,,[地]森山雄大,a03d6,三橋慶太,
202430090302,安平町「安平山スキー(C4),2024-09-03,ダート,1000,右,晴,良,12,7,10,ナトゥーア,2020101580,牝4,55,宮平鷹志,a01ec,1:05.0,1/2,**,-,-,-,-,12-12,37.9,225.1,12,372(-4),,,,[地]佐藤英明,05460,組）西野畜産組合,
