race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,1,1,1,ラヴァルス,2020105294,牝4,54,新原周馬,05647,1:34.7,,**,-,-,-,-,1-1-1-1,40.4,13.7,4,425(-11),,,,[地]八木正喜,05275,廣松真次,80.0
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,2,4,4,アナイス,2020107160,牝4,51,所蛍,a050f,1:36.0,6,**,-,-,-,-,3-4-5-3,41.2,14.4,5,434(+7),,,,[地]新井健児,a03a1,桧山博守,32.0
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,3,6,7,バーガンディ,2018100231,牡6,56,森泰斗,05342,1:36.5,2.1/2,**,-,-,-,-,2-2-2-2,42.0,4.6,2,485(+14),,,,[地]高月賢一,05552,山内晃,20.0
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,4,8,10,ゴールドフレイバー,2018103610,牝6,54,野畑凌,05630,1:36.8,1.1/2,**,-,-,-,-,3-3-3-3,42.0,1.9,1,472(+9),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,12.0
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,5,7,9,ハーモニーオリオン,2019100712,牡5,56,和田譲治,05399,1:37.0,1,**,-,-,-,-,5-5-3-5,42.2,6.7,3,476(-18),,,,[地]高月賢一,05552,日下部勝徳,8.0
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,6,2,2,セコイア,2017104176,牝7,54,藤江渉,a0188,1:37.2,1,**,-,-,-,-,10-9-10-8,41.6,44.6,10,449(-14),,,,[地]山田正実,a0165,北原大史,
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,7,5,5,サマーローヤル,2018104390,牝6,54,池谷匠翔,05599,1:37.5,1.1/2,**,-,-,-,-,6-6-6-6,42.5,16.4,7,398(-9),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,8,8,11,コウセイエミオト,2020101269,牝4,54,増田充宏,a01df,1:37.6,1/2,**,-,-,-,-,7-8-7-7,42.2,27.4,8,399(-3),,,,[地]八木仁,05049,北原大史,
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,9,3,3,アキコノユメヲ,2017103929,牝7,54,櫻井光輔,05563,1:37.7,3/4,**,-,-,-,-,8-7-7-9,42.5,157.6,11,416(-10),,,,[地]久保勇,05645,門別正,
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,10,7,8,オーシャンウインド,2018104467,牝6,54,本田紀忠,a022f,1:37.9,3/4,**,-,-,-,-,9-10-9-10,42.2,15.3,6,444(+11),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445031512,ファイナルアンサー賞(C3),2024-03-15,ダート,1400,左,晴,稍重,11,6,6,プリートソリード,2016104049,牝8,54,古岡勇樹,05606,1:38.9,5,**,-,-,-,-,11-11-11-11,42.6,31.4,9,480(-4),,,,[地]今井輝和,a0214,塚本徳明,
