race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,1,4,4,カルテメトレス,2021106832,牝3,53,大畑慧悟,05648,1:38.3,,**,-,-,-,-,1-1-2,41.3,5.1,2,462(-5),,,,[地]今津勝之,05274,酒井孝敏,54.0
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,2,8,10,ラジカルバローズ,2021101039,牡3,56,岡部誠,05171,1:38.3,アタマ,**,-,-,-,-,4-3-1,41.2,1.4,1,508(-8),,,,[地]角田輝也,05242,猪熊広次,18.9
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,3,6,6,ウインライズ,2021101087,牡3,56,加藤利征,a0032,1:39.5,6,**,-,-,-,-,9-10-9,41.5,135.1,10,477(0),,,,[地]植松則幸,05357,（株）ファーストビ,10.8
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,4,2,2,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:39.7,1,**,-,-,-,-,6-7-3,42.0,73.7,8,414(-5),,,,[地]今津勝之,05274,上野孝展,8.1
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,5,1,1,クルシナ,2021104425,牡3,56,丸野勝虎,05053,1:40.2,2.1/2,**,-,-,-,-,10-5-5,42.6,37.3,6,488(-3),,,,[地]安部幸夫,a030a,門野重雄,5.4
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,6,8,11,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:40.3,クビ,**,-,-,-,-,2-4-6,43.1,47.0,7,421(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,7,7,8,クーペ,2021106780,牡3,56,細川智史,05602,1:40.8,2.1/2,**,-,-,-,-,8-6-7,43.2,20.6,5,456(-5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,8,6,7,ワンダフルスパート,2021103309,牡3,56,今井貴大,05489,1:41.3,2.1/2,**,-,-,-,-,3-2-4,44.2,10.4,4,495(+1),,,,[地]角田輝也,05242,日向均,
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,9,5,5,キムケンハッピー,2021102157,牝3,54,加藤聡一,05557,1:42.3,5,**,-,-,-,-,5-8-8,44.6,7.9,3,494(+2),,,,[地]宇都英樹,a03ea,吉田稔,
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,10,7,9,ジェネレート,2021106755,牝3,52,木之前葵,a02bb,1:42.8,2.1/2,**,-,-,-,-,7-9-10,45.0,138.7,11,411(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448040906,3歳3組,2024-04-09,ダート,1500,右,晴,不良,11,3,3,ゴールドクルーズ,2021100601,牡3,56,友森翔太,a023e,1:43.5,3,**,-,-,-,-,11-11-11,44.8,122.4,9,436(-2),,,,[地]塚田隆男,05281,（有）崇富商業,
