race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,1,2,2,アバシリタカラコマ,B202200126,牡2,490,鈴木恵介,B0035,01:38.7,,,-,-,-,-,1-1-1,25.7,3.6,2,988(+13),,,**,[地]金田勇,B0050,佐藤久夫,35.0
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,2,5,5,トップトレジャー,B202200237,牡2,490,村上章,B0003,01:50.9,12.2,,-,-,-,-,7-5-3,26.9,6.1,3,921(+14),,,**,[地]長部幸光,B0026,道垣内豊,13.3
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,3,8,9,キョウエイカスミ,B202200226,牝2,470,菊池一樹,B0059,01:55.9,17.2,,-,-,-,-,1-2-2,36.9,22.9,7,848(0),,,**,[地]村上慎一,B0051,大野昇,7.7
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,4,6,6,ツガルノセンショウ,B202200256,牡2,490,藤本匠,B0014,01:57.1,18.4,,-,-,-,-,7-6-5,31.1,6.2,4,848(0),,,**,[地]山本正彦,B0061,須藤信秋,4.2
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,5,4,4,オレニマカセロ,B202200247,牡2,490,松本秀克,B0040,02:07.1,28.4,,-,-,-,-,10-10-10,31.1,50.3,10,965(+5),,,**,[地]大橋和則,B0011,村上廣昭,2.8
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,6,3,3,アグリホープ,B202200279,牡2,490,金田利貴,B0067,02:11.2,32.5,,-,-,-,-,1-9-7,43.2,2.7,1,938(+13),,,**,[地]金田勇,B0050,岩渕文雄,
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,7,7,7,ホクセイテンクウ,B202200275,牡2,490,藤野俊一,B0009,02:11.4,32.7,,-,-,-,-,4-6-6,44.4,12.2,5,892(-1),,,**,[地]大友栄人,B0043,竹内宏人,
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,8,8,10,ホクセイシンザン,B202200108,牡2,490,渡来心路,B0060,02:13.5,34.8,,-,-,-,-,7-2-4,48.5,23.0,8,919(-15),,,**,[地]今井茂雅,B0004,竹内宏人,
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,9,1,1,マツサンブラック,B202200259,牝2,470,長澤幸太,B0056,02:23.3,44.6,,-,-,-,-,4-8-9,53.3,43.3,9,877(-2),,,**,[地]槻舘重人,B0042,松井紀行,
202465052706,谷川くんお誕生日記念(2歳),2024-05-27,,,,曇,,10,7,8,ヤマノリュウ,B202200242,牡2,490,中村太陽,B0077,02:33.6,54.9,,-,-,-,-,4-2-7,65.6,12.4,6,871(+8),,,**,[地]今井茂雅,B0004,中村光雄,
