race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,1,8,10,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:37.5,,**,-,-,-,-,5-6-4,39.5,6.3,3,431(0),,,,[地]植松則幸,05357,（株）ファーストビ,45.0
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,2,7,7,ヴォイテク,2017102124,セ7,56,渡辺竜也,05558,1:37.7,1.1/2,**,-,-,-,-,3-3-1,39.9,2.1,1,482(-1),,,,[地]沖田明子,a0437,藤沼浩一,15.8
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,3,5,5,トシギャングスター,2019103243,牡5,56,今井貴大,05489,1:37.8,クビ,**,-,-,-,-,6-2-3,40.1,3.1,2,494(+2),,,,[地]今津博之,05486,田畑利彦,9.0
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,4,8,9,ノーブルハーバー,2018100562,牝6,53,大畑慧悟,05648,1:38.3,2.1/2,**,-,-,-,-,1-1-2,40.6,19.2,6,465(+2),,,,[地]倉地学,05671,吉木伸彦,6.8
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,5,1,1,キタノタカワシ,2017105752,牡7,56,細川智史,05602,1:39.0,3,**,-,-,-,-,8-7-8,40.9,19.1,5,479(0),,,,[地]迫田清美,05230,小林哲弘,4.5
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,6,2,2,パラダイスシティ,2020105741,牝4,54,浅野皓大,05632,1:39.0,クビ,**,-,-,-,-,9-8-5,40.7,6.8,4,433(-3),,,,[地]井上哲,05131,酒井孝敏,
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,7,7,8,エドノバイオレット,2019102909,牝5,54,加藤聡一,05557,1:39.1,1/2,**,-,-,-,-,2-4-7,41.3,21.5,7,485(+8),,,,[地]戸部尚実,a048d,遠藤喜和,
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,8,3,3,モンチ,2018102871,牡6,56,山田祥雄,05543,1:39.4,1.1/2,**,-,-,-,-,10-10-9,40.6,106.3,8,469(-1),,,,[地]沖田明子,a0437,北所直人,
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,9,4,4,ストレイトアップ,2020101666,牝4,54,大畑雅章,05370,1:41.3,9,**,-,-,-,-,4-5-6,43.3,186.4,9,453(+1),,,,[地]井手上慎,05287,吉田勝利,
202448022904,C10組,2024-02-29,ダート,1500,右,小雨,良,10,6,6,ベルサーナ,2020106699,牝4,54,東川慎,05634,1:41.5,1,**,-,-,-,-,7-9-10,43.2,261.6,10,469(-2),,,,[地]坂口義幸,05668,山辺浩,
