race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,1,7,7,ラガートゥインクル,2018102817,牝6,52,佐々木世,05616,1:41.5,,**,-,-,-,-,3-3-2-1,39.9,6.6,5,433(-6),,,,[地]尾林幸二,a0242,奥村啓二,56.0
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,2,2,2,チョウドイイ,2020107007,牡4,56,山本咲希,05545,1:41.7,1.1/4,**,-,-,-,-,6-4-4-4,39.9,6.2,3,539(+2),,,,[地]田中道夫,05266,丸山隆雄,22.4
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,3,7,8,アイアンストーン,2020106034,牡4,56,永井孝典,05681,1:41.7,ハナ,**,-,-,-,-,9-10-4-3,39.5,6.3,4,470(+2),,,,[地]田村彰啓,a029e,中西功,14.0
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,4,5,5,ワンダースパイン,2018103350,牡6,56,松木大地,05581,1:41.8,クビ,**,-,-,-,-,10-9-6-5,39.6,2.6,1,496(-10),,,,[地]西村守幸,05291,山本能成,8.4
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,5,3,3,ハシノオージャ,2016100194,牡8,56,板野央,05405,1:42.6,5,**,-,-,-,-,7-7-7-7,40.5,18.8,7,434(-5),,,,[地]黒田隆男,05470,小橋亮太,5.6
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,6,1,1,ベラジオマナミ,2018106333,牝6,54,川原正一,00815,1:43.2,3.1/2,**,-,-,-,-,1-1-1-2,41.9,4.9,2,453(-3),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,7,4,4,ユイガハマビーチ,2020101515,牝4,54,石堂響,05576,1:43.6,2.1/2,**,-,-,-,-,2-2-3-6,42.1,10.6,6,448(-8),,,,[地]長南和宏,05740,簗詰幸子,
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,8,8,9,ミコトウッドテール,2020105718,牡4,56,廣瀬航,05639,1:43.7,クビ,**,-,-,-,-,4-4-7-8,41.7,20.1,8,500(-7),,,,[地]雑賀伸一,05757,梶正典,
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,9,6,6,ライトストリーム,2019103018,牝5,54,高畑皓一,a0259,1:43.7,クビ,**,-,-,-,-,7-8-10-10,41.3,221.1,10,485(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451011703,C3,2024-01-17,ダート,1500,右,晴,良,10,8,10,ミヤビピオニー,2019106209,牝5,54,大柿一真,05567,1:44.1,2.1/2,**,-,-,-,-,5-4-9-9,42.2,145.3,9,519(0),,,,[地]山口浩幸,05466,冨田藤男,
