race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070203,2歳未勝利,2024-12-01,,,,晴,良,1,4,4,サタデーサンライズ,2022101411,牝2,53,吉村誠之,01216,1:48.5,,**,**,**,**,**,2-2,34.1,8.7,4,446(-4),,,,[西]石坂公一,01166,松岡隆雄,550.0
202408070203,2歳未勝利,2024-12-01,,,,晴,良,2,8,10,サヴォンリンナ,2022105696,牝2,55,北村友一,01102,1:48.5,アタマ,**,**,**,**,**,1-1,34.1,52.8,6,446(0),,,,[西]田中克典,01180,Ｇ１レーシング,220.0
202408070203,2歳未勝利,2024-12-01,,,,晴,良,3,3,3,キタサンハナビラ,2022104914,牝2,55,団野大成,01180,1:49.0,2.1/2,**,**,**,**,**,4-4,34.2,1.4,1,452(+4),,,,[西]斉藤崇史,01151,大野商事,140.0
202408070203,2歳未勝利,2024-12-01,,,,晴,良,4,1,1,プチプランス,2022101565,牡2,54,高杉吏麒,01213,1:49.1,1/2,**,**,**,**,**,4-4,34.4,7.3,3,482(-2),,,,[西]藤岡健一,01062,ノースヒルズ,83.0
202408070203,2歳未勝利,2024-12-01,,,,晴,良,5,5,5,ザカリナン,2022101103,牡2,56,西村淳也,01171,1:49.2,1/2,**,**,**,**,**,3-3,34.6,4.8,2,440(+2),,,,[西]小栗実,01194,安原浩司,55.0
202408070203,2歳未勝利,2024-12-01,,,,晴,良,6,8,11,ハイアップグレード,2022101326,牡2,53,柴田裕一,01212,1:49.6,2.1/2,**,**,**,**,**,8-10,34.4,30.7,5,474(-6),,,,[西]谷潔,00431,服部新平,
202408070203,2歳未勝利,2024-12-01,,,,晴,良,7,7,8,ディニテ,2022105695,牡2,56,小崎綾也,01152,1:49.8,1,**,**,**,**,**,10-10,34.7,56.5,7,496(+4),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202408070203,2歳未勝利,2024-12-01,,,,晴,良,8,7,9,カガセブンスター,2022103119,牡2,56,幸英明,00732,1:49.8,クビ,**,**,**,**,**,10-8,34.6,231.3,10,456(+2),,,,[西]安達昭夫,01042,香川憲次,
202408070203,2歳未勝利,2024-12-01,,,,晴,良,9,6,7,セイノスケ,2022103814,牡2,56,吉田隼人,01095,1:50.0,1.1/4,**,**,**,**,**,8-6,35.1,137.3,9,458(+2),,,,[西]清水久詞,01110,福盛訓之,
202408070203,2歳未勝利,2024-12-01,,,,晴,良,10,6,6,ジョウショーサクラ,2022106245,牝2,54,西塚洸二,01200,1:50.2,1.1/4,**,**,**,**,**,6-8,35.1,243.0,11,454(+2),,,,[西]中尾秀正,01069,熊田義孝,
202408070203,2歳未勝利,2024-12-01,,,,晴,良,11,2,2,ナムラブルータス,2022100144,牡2,55,田口貫太,01208,1:50.3,クビ,**,**,**,**,**,6-6,35.4,76.0,8,474(-6),,,,[西]大橋勇樹,01065,奈村睦弘,
