race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,1,8,12,ミトノドリーム,2022100681,牝2,54,石川慎将,05478,1:31.3,,**,-,-,-,-,5-6-5-1,39.4,1.4,1,462(-12),,,,[地]平山宏秀,05738,彌登章,"1,000.0"
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,2,4,4,ムーンオブザエース,2022107155,牡2,55,村松翔太,a0273,1:32.1,4,**,-,-,-,-,2-2-2-2,40.9,83.4,8,490(-3),,,,[地]土井道隆,05456,木稲安則,350.0
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,3,6,8,アオイノユメ,2022101762,牝2,54,笹川翼,05524,1:32.6,2.1/2,**,-,-,-,-,10-11-9-10,39.8,17.3,5,459(-5),,,,[地]山田徹,a0367,森本研太,200.0
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,4,7,10,ダイメイヒロイン,2022107122,牝2,54,飛田愛斗,05609,1:32.9,1.1/2,**,-,-,-,-,1-1-1-2,41.9,14.8,4,計不,,,,[地]平山宏秀,05738,宮本昇,150.0
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,5,6,7,シスアール,2022106044,牝2,54,及川烈,05629,1:33.0,クビ,**,-,-,-,-,10-8-8-6,40.5,156.7,10,444(-2),,,,[地]池田忠好,05741,太田雅貴,100.0
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,6,5,5,ハクアイアシスト,2022106922,牝2,54,吉原寛人,05299,1:33.1,3/4,**,-,-,-,-,7-10-10-9,40.2,24.5,6,476(+7),,,,[地]東眞市,05601,（株）Ｈ．Ｉコーポ,
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,7,2,2,ルチル,2022104424,牝2,54,山口勲,05229,1:33.2,1/2,**,-,-,-,-,5-5-6-7,41.2,5.9,3,451(+2),,,,[地]真島元徳,05106,原大栄,
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,8,1,1,プレミアムカインド,2022102883,牝2,54,山田義貴,05654,1:33.3,クビ,**,-,-,-,-,7-7-7-7,41.0,126.1,9,計不,,,,[地]山田徹,a0367,近藤洋司,
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,9,5,6,パームビーチ,2022102234,牝2,54,田中直人,05491,1:33.7,2,**,-,-,-,-,4-4-4-4,42.1,82.9,7,499(-11),,,,[地]池田忠好,05741,重松国建,
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,10,7,9,テイエムサガボーイ,2022109155,セ2,55,中山蓮王,05656,1:34.1,2,**,-,-,-,-,12-11-11-11,41.2,234.3,11,453(-5),,,,[地]平山宏秀,05738,竹園正繼,
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,11,3,3,ポリスヴィークル,2022106206,牝2,54,下原理,05328,1:34.7,3,**,-,-,-,-,2-2-3-5,43.4,5.6,2,446(-8),,,,[地]北村欣也,05770,（株）本城,
202455110412,第2回ネクストスター佐賀(重賞),2024-11-04,ダート,1400,右,晴,良,12,8,11,メモリーメイラード,2022106442,牝2,54,川島拓,05645,1:36.4,9,**,-,-,-,-,9-9-12-12,43.5,262.2,12,397(0),,,,[地]北村欣也,05770,桑原一樹,
