race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,1,7,12,ニューバラード,2021105692,牡3,56,マーカン,05626,2:35.0,,**,**,**,**,**,7-7-5-4,38.6,3.3,2,524(+12),,,,[東]尾関知人,01103,シルクレーシング,"1,581.5"
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,2,3,3,アコークロー,2019104478,牝5,56,丸田恭介,01117,2:35.3,2,**,**,**,**,**,10-9-8-6,38.6,24.3,10,498(+8),,,,[東]大竹正博,01102,Ｇ１レーシング,629.0
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,3,4,5,インペリアルライン,2019104953,セ5,58,丹内祐次,01091,2:35.5,1.1/4,**,**,**,**,**,11-12-8-6,38.8,14.6,6,484(+4),,,,[東]中舘英二,01153,社台レースホース,394.5
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,4,1,1,マウンテンエース,2020104452,牡4,58,石橋脩,01077,2:36.1,3.1/2,**,**,**,**,**,11-7-1-2,40.3,14.2,5,508(-2),,,,[東]和田雄二,01143,西村新一郎,230.0
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,5,2,2,バレンタインガール,2021102577,牝3,54,北村宏司,01043,2:36.4,1.3/4,**,**,**,**,**,13-13-13-11,39.0,151.7,14,460(-8),,,,[東]古賀慎明,01079,廣松金次,155.0
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,6,5,8,ネイチャーシップ,2018102917,牡6,58,長浜鴻緒,01214,2:36.4,ハナ,**,**,**,**,**,14-14-10-9,39.3,22.6,8,502(+2),,,,[東]根本康広,01029,サザンホールディング,
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,7,5,7,ブロンディール,2020104670,牝4,56,内田博幸,00422,2:36.6,1,**,**,**,**,**,8-10-13-11,39.2,71.4,12,486(+2),,,,[東]深山雅史,01174,佐々木雄二,
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,8,7,11,ルーラーリッチ,2020102793,セ4,58,菅原明良,01179,2:36.7,1/2,**,**,**,**,**,6-6-5-4,40.3,9.7,4,498(+6),,,,[東]小島茂之,01068,宇田豊,
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,9,4,6,カズタンジャー,2021101259,牡3,56,戸崎圭太,05386,2:36.9,1,**,**,**,**,**,3-3-4-3,40.7,2.9,1,500(+4),,,,[西]新谷功一,01172,吉田和美,
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,10,3,4,ヴォランテ,2020100593,牡4,58,大野拓弥,01096,2:36.9,クビ,**,**,**,**,**,8-10-10-9,39.8,46.0,11,466(+12),,,,[西]羽月友彦,01091,永田和彦,
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,11,6,9,アトラクティーボ,2019100641,牡5,58,荻野極,01160,2:37.1,1,**,**,**,**,**,1-1-2-1,41.3,16.9,7,534(-12),,,,[東]武藤善則,01064,ノースヒルズ,
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,12,8,14,スプレーフォール,2021107266,牡3,56,木幡巧也,01162,2:37.1,ハナ,**,**,**,**,**,5-5-5-6,40.6,24.3,9,450(+4),,,,[東]相沢郁,01020,畑佐博,
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,13,6,10,クリーンドリーム,2018100440,牡6,58,松岡正海,01085,2:39.8,大,**,**,**,**,**,3-3-10-14,42.7,128.8,13,488(0),,,,[東]鈴木伸尋,01026,石橋和夫,
202406050609,香取特別(2勝),2024-12-15,ダート,2400,右,晴,良,中,8,13,アーマルコライト,2021105811,牡3,56,横山武史,01170,,,,,,,,2-2-2-13,,7.1,3,520(+14),,,,[西]寺島良,01158,キャロットファーム,
