race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,1,6,8,テルケンレンシャチ,2022103732,牡2,54,望月洵輝,05666,1:36.4,,**,-,-,-,-,3-2-1,39.6,58.4,9,485(+4),,,,[地]今津勝之,05274,桑田照夫,90.0
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,2,3,3,ミスレモン,2022103834,牝2,54,岡部誠,05171,1:37.1,3,**,-,-,-,-,1-1-1,40.4,5.3,2,523(+1),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,31.5
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,3,7,9,アキヨシパワー,2022101980,牡2,55,丸野勝虎,05053,1:37.3,3/4,**,-,-,-,-,7-4-3,40.4,1.7,1,475(-1),,,,[地]塚田隆男,05281,鈴木照雄,18.0
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,4,6,7,セイスカーレット,2022103957,牝2,54,塚本征吾,05638,1:37.4,1/2,**,-,-,-,-,8-8-4,40.1,8.2,4,436(0),,,,[地]安部幸夫,a030a,金田成基,13.5
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,5,5,6,テレヴァカ,2022102099,牝2,54,丹羽克輝,05324,1:37.6,1.1/2,**,-,-,-,-,6-7-5,40.4,46.5,8,442(+6),,,,[地]竹下直人,05270,（有）槇本牧場,9.0
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,6,7,10,インカノメザメ,2022106205,牝2,54,友森翔太,a023e,1:37.7,1/2,**,-,-,-,-,10-9-6,40.2,126.7,12,418(-3),,,,[地]安部幸夫,a030a,山内昇,
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,7,4,4,マロガレ,2022102805,牡2,53,宮下瞳,05196,1:37.7,アタマ,**,-,-,-,-,9-10-10,40.0,39.9,6,462(-2),,,,[地]宇都英樹,a03ea,石澤純平,
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,8,2,2,フクシマジンロッソ,2022102585,牡2,55,大原浩司,05368,1:37.8,クビ,**,-,-,-,-,11-11-9,40.0,71.0,10,455(+3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,9,1,1,パキラスイート,2022103652,牝2,54,今井貴大,05489,1:39.9,大,**,-,-,-,-,4-6-7,42.7,44.9,7,455(-1),,,,[地]角田輝也,05242,丹後清勝,
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,10,8,12,ナンゴクジャックス,2022101267,牡2,55,大畑雅章,05370,1:40.2,1.1/2,**,-,-,-,-,5-3-8,43.4,117.0,11,497(-7),,,,[地]倉地学,05671,豊田博司,
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,11,5,5,ファーマムーン,2022102045,牝2,54,加藤聡一,05557,1:40.9,3,**,-,-,-,-,2-5-11,43.8,5.5,3,450(-10),,,,[地]角田輝也,05242,中西功,
202448120310,ディセンバーフューチ(2歳),2024-12-03,ダート,1500,右,晴,良,12,8,11,ヴィタコンパーニ,2022102762,牡2,55,大畑慧悟,05648,1:41.2,1.1/2,**,-,-,-,-,12-12-12,43.4,11.6,5,527(+7),,,,[地]宇都英樹,a03ea,脇和広,
