race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,1,5,5,サイレンスタイム,2020104198,牡4,56,小牧太,00894,1:30.7,,**,-,-,-,-,4-4-3-4,39.1,1.1,1,499(+2),,,,[地]柏原誠路,a0220,（株）京都ホースレ,270.0
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,2,2,2,サンライズラポール,2017100358,牡7,53,新庄海誠,05670,1:30.9,1,**,-,-,-,-,10-10-10-8,37.9,28.9,5,514(0),,,,[地]柏原誠路,a0220,松岡隆雄,94.5
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,3,6,8,ミステリオーソ,2017106704,牡7,56,山本咲希,05545,1:31.0,1/2,**,-,-,-,-,9-9-9-7,38.2,27.9,4,510(+2),,,,[地]長南和宏,05740,（有）シルクレーシ,54.0
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,4,4,4,ハナブサ,2017104072,牡7,58,廣瀬航,05639,1:31.2,1.1/2,**,-,-,-,-,5-5-5-5,39.5,5.7,2,458(+4),,,,[地]森澤友貴,05567,生部初男,40.5
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,5,7,9,ヒメツルイチモンジ,2020105043,牝4,54,下原理,05328,1:31.3,1/2,**,-,-,-,-,2-2-2-2,39.9,13.1,3,468(0),,,,[地]新子雅司,05691,野田善己,27.0
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,6,8,11,タイキフォース,2018106466,牡6,56,田野豊三,05544,1:31.5,3/4,**,-,-,-,-,3-3-3-3,39.9,29.4,6,496(-3),,,,[地]永島太郎,05755,（有）大樹ファーム,
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,7,3,3,スナークダヴィンチ,2017106438,牡7,56,渡瀬和幸,05338,1:31.7,1.1/4,**,-,-,-,-,6-6-6-6,39.6,407.1,10,499(+4),,,,[地]木村健,a0378,杉本豊,
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,8,5,6,キャッツライズ,2020101061,牝4,54,大柿一真,05567,1:31.8,クビ,**,-,-,-,-,1-1-1-1,40.4,125.7,8,490(+6),,,,[地]寺地誠一,a0477,吉岡寛行,
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,9,7,10,オルダージュ,2016101956,セ8,56,大山龍太,05631,1:33.1,8,**,-,-,-,-,7-8-7-10,40.5,82.6,7,472(-6),,,,[地]北野真弘,05715,木村益生,
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,10,6,7,バーニングペスカ,2015103374,牡9,56,鴨宮祥行,05597,1:33.4,1.1/2,**,-,-,-,-,8-7-7-9,40.9,368.3,9,498(+7),,,,[地]橋本忠明,05734,山田信太郎,
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,11,1,1,ジャングルキング,2018105079,牡6,54,小谷周平,05628,1:34.9,9,**,-,-,-,-,11-10-11-11,41.9,595.0,11,500(-11),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450120411,地鶏日本一の徳島阿波(A1A2),2024-12-04,ダート,1400,右,晴,稍重,除,8,12,サンロアノーク,2016102979,牡8,56,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]田中一巧,05768,（株）加藤ステーブ,
