race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,1,6,7,チカチャン,2021102864,牝3,55,七夕裕次,05611,1:30.9,,**,-,-,-,-,7-8-4-1,39.2,8.3,5,423(+6),,,,[地]平山真希,a02a6,（株）ランドプロジ,100.0
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,2,5,5,ワイルドダンク,2020106220,牡4,54,木間塚龍,05607,1:30.9,クビ,**,-,-,-,-,5-3-3-3,39.5,42.7,9,490(-4),,,,[地]藤原智行,05766,（株）レックス,40.0
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,3,8,11,ユウユウグリュック,2017105884,牝7,53,秋元耕成,05347,1:31.3,2,**,-,-,-,-,1-1-1-2,40.3,48.1,10,457(+2),,,,[地]横山保,a0185,北原大史,25.0
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,4,7,9,アイアンオー,2020102937,牡4,55,張田昂,05549,1:31.6,1.1/2,**,-,-,-,-,6-5-8-5,39.7,2.6,1,461(-1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,15.0
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,5,5,6,ラーズグリーズ,2017106040,セ7,57,藤江渉,a0188,1:32.0,2,**,-,-,-,-,8-7-5-4,40.1,13.2,6,463(+12),,,,[地]工藤伸輔,05591,杜の家（同）,10.0
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,6,1,1,クラダイリン,2020101439,牝4,55,落合玄太,05578,1:32.3,1.1/2,**,-,-,-,-,12-12-12-9,38.4,123.2,12,516(-1),,,,[地]長谷川忍,05779,倉見利弘,
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,7,8,12,ニシノテンカフブ,2020100193,牡4,55,室陽一朗,05651,1:32.3,アタマ,**,-,-,-,-,11-11-11-6,39.4,5.1,2,479(+7),,,,[地]吉田正美,a018c,冨田藤男,
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,8,7,10,ピノヌイ,2021102321,牡3,57,野畑凌,05630,1:32.4,1/2,**,-,-,-,-,4-6-6-7,40.7,7.0,4,504(+2),,,,[地]野口孝,00873,松井光夫,
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,9,3,3,カミヤガルーラ,2018101749,牡6,55,内田利雄,05001,1:32.6,3/4,**,-,-,-,-,9-9-10-8,40.3,19.0,7,475(+6),,,,[地]内野健二,05337,高木秀明,
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,10,4,4,サンライズテソロ,2018106586,牡6,55,半澤慶実,a01f3,1:33.2,3,**,-,-,-,-,10-10-9-10,41.1,19.5,8,476(0),,,,[地]川島豊,a0253,（株）ファーストビ,
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,11,6,8,ジオパークピリカ,2021102500,牝3,53,中島良美,05649,1:33.4,1,**,-,-,-,-,3-4-6-11,41.8,6.1,3,419(+9),,,,[地]川島豊,a0253,豊島愛子,
202442122603,C212　C3一(C2C3),2024-12-26,ダート,1400,左,晴,良,12,2,2,スイートウィル,2021100882,牝3,55,加藤和博,05248,1:40.2,大,**,-,-,-,-,2-2-2-12,49.0,51.1,11,431(+3),,,,[地]川島豊,a0253,（株）ファーストビ,
