race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,1,4,7,メアヴィア,2021104820,牝3,55,戸崎圭太,05386,1:48.8,,**,**,**,**,**,8-5-5-5,35.6,2.5,1,462(0),,,,[東]金成貴史,01132,尾上寿夫,550.0
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,2,3,5,グローリアミノル,2021104432,牡3,57,田辺裕信,01075,1:48.9,クビ,**,**,**,**,**,15-14-13-11,34.8,4.7,2,470(0),,,,[東]中舘英二,01153,吉岡輝美,220.0
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,3,5,10,ウインボレロ,2021106203,牡3,57,石川裕紀,01150,1:48.9,クビ,**,**,**,**,**,8-9-8-7,35.3,11.7,4,432(0),,,,[東]手塚貴久,01038,ウイン,140.0
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,4,6,11,クリノモルガナイト,2021106436,牡3,54,水沼元輝,01201,1:49.2,1.3/4,**,**,**,**,**,3-5-6-6,35.9,26.0,8,468(0),,,,[東]本間忍,01056,栗本博晴,83.0
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,5,2,3,ヴァレリア,2021103147,牝3,53,藤田菜七,01164,1:49.2,ハナ,**,**,**,**,**,2-2-2-2,36.4,12.6,5,450(0),,,,[東]青木孝文,01156,ターフ・スポート,55.0
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,6,4,8,エムズマン,2021106799,牡3,57,柴田大知,01009,1:49.4,1.1/4,**,**,**,**,**,11-10-10-7,35.5,287.4,15,450(+4),,,,[東]畠山吉宏,01048,扇寿堂,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,7,3,6,ベルベットハンマー,2021101473,牝3,52,土田真翔,01198,1:49.7,1.1/2,**,**,**,**,**,12-11-10-9,35.9,110.6,13,434(-2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,8,7,14,テンライ,2021102996,牡3,56,永野猛蔵,01188,1:49.8,1/2,**,**,**,**,**,3-4-3-3,36.8,39.8,10,414(-2),,,,[東]伊藤圭三,01023,三度屋,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,9,5,9,ロンギングガバーナ,2021100111,牝3,55,横山武史,01170,1:49.8,クビ,**,**,**,**,**,1-1-1-1,37.1,13.5,6,430(0),,,,[東]深山雅史,01174,坂本浩一,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,10,1,1,サクラセンターベア,2021104076,牝3,55,和田竜二,01018,1:50.0,1,**,**,**,**,**,3-3-3-3,37.0,43.9,11,442(0),,,,[東]大和田成,01124,小松裕志,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,11,8,16,エスカラーチェ,2021105215,牝3,55,津村明秀,01092,1:50.3,2,**,**,**,**,**,12-13-13-13,36.1,32.4,9,482(0),,,,[東]鈴木伸尋,01026,石川眞実,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,12,1,2,アドマーニ,2021107010,セ3,57,北村宏司,01043,1:50.4,1/2,**,**,**,**,**,16-16-15-13,36.0,64.8,12,450(0),,,,[東]古賀慎明,01079,京都ホースレーシング,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,13,2,4,マウリノ,2021101440,牡3,57,内田博幸,00422,1:50.8,2,**,**,**,**,**,6-7-8-13,37.1,5.4,3,456(+12),,,,[東]手塚貴久,01038,落合幸弘,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,14,6,12,サクラトップセラー,2021104120,牡3,57,木幡巧也,01162,1:51.0,1.1/2,**,**,**,**,**,6-7-6-9,37.7,219.4,14,474(+16),,,,[東]武市康男,01089,櫻井秀樹,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,15,8,15,アキノヨナガニ,2021101993,牝3,52,石田拓郎,01203,1:52.0,6,**,**,**,**,**,10-11-10-12,38.1,387.1,16,434(0),,,,[東]蛯名利弘,01131,浅沼廣幸,
202406030205,3歳未勝利,2024-03-24,芝,1800,右,曇,良,中,7,13,マイネルトバーン,2021106839,牡3,57,丹内祐次,01091,,,,,,,,14-14-16-16,,15.1,7,460(0),,,,[東]和田雄二,01143,サラブレッドクラブ・ラフィアン,
