race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,1,8,11,ジェットラン,2021106348,牝3,52,宮下瞳,05196,1:37.2,,**,-,-,-,-,2-1-1,38.8,2.7,2,410(+6),,,,[地]原口次夫,05214,北原大史,54.0
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,2,6,7,ムメ,2021106184,牝3,54,友森翔太,a023e,1:37.6,2,**,-,-,-,-,4-3-2,39.2,2.0,1,450(+2),,,,[地]塚田隆男,05281,酒井孝敏,18.9
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,3,3,3,シラカワノセキ,2021103784,牡3,56,塚本征吾,05638,1:38.0,2,**,-,-,-,-,6-4-5,39.4,5.3,3,441(+5),,,,[地]宇都英樹,a03ea,今井多満美,10.8
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,4,1,1,リーゼントキャロル,2021104317,牝3,54,丸野勝虎,05053,1:38.2,1,**,-,-,-,-,3-5-4,39.6,10.4,4,460(+4),,,,[地]角田輝也,05242,三浦大輔,8.1
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,5,2,2,ハルテロス,2021104430,牝3,54,大原浩司,05368,1:38.6,2,**,-,-,-,-,5-6-6,39.9,198.6,10,438(-1),,,,[地]原口次夫,05214,小濱正智,5.4
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,6,7,9,ルコビューティー,2021100113,牝3,52,木之前葵,a02bb,1:38.8,1,**,-,-,-,-,1-2-3,40.4,66.7,7,397(+6),,,,[地]榎屋充,05791,服部博樹,
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,7,7,10,ツンツン,2021106341,牝3,54,細川智史,05602,1:39.6,4,**,-,-,-,-,7-7-7,40.7,52.8,6,414(-7),,,,[地]坂口義幸,05668,内田玄祥,
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,8,8,12,オリフラム,2021100952,牡3,56,村上弘樹,a02e0,1:39.6,クビ,**,-,-,-,-,11-10-8,40.0,21.4,5,450(+14),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,9,5,5,ヤタガラスマヒナ,2021103991,セ3,56,加藤誓二,a01b4,1:40.3,3,**,-,-,-,-,9-9-10,41.0,124.0,8,439(-1),,,,[地]倉地学,05671,稲垣誠,
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,10,4,4,アフロマン,2021107090,牡3,53,望月洵輝,05666,1:40.5,1.1/2,**,-,-,-,-,8-8-9,41.3,145.9,9,410(+1),,,,[地]竹下太,a02e8,小澤徳定,
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,11,6,8,シャボン,2021102206,牝3,54,横井将人,a016d,1:41.4,4,**,-,-,-,-,10-11-11,41.8,263.7,11,458(+4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448061705,3歳11組,2024-06-17,ダート,1500,右,曇,良,取,5,6,ワンダホー,2021104938,牝3,54,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]川西毅,05604,本田知聖,
