race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,1,7,12,ハチャトリアン,2021102020,牡3,56,張田昂,05549,1:37.7,,**,-,-,-,-,3-3-2-2,40.4,10.3,4,472(-3),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,150.0
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,2,7,11,レーブドフェイス,2020106050,牡4,56,澤田龍哉,05452,1:37.8,クビ,**,-,-,-,-,2-2-1-1,40.5,31.2,8,438(0),,,,[地]石井勝男,05647,村山詠一,60.0
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,3,5,7,ウインユアソング,2020105216,牡4,56,濱田達也,a0236,1:38.1,1.1/2,**,-,-,-,-,4-5-5-4,40.7,108.9,10,477(-9),,,,[地]佐々木功,05545,酒井孝敏,37.5
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,4,1,1,マーシャン,2020102433,牡4,56,本田正重,05443,1:38.2,3/4,**,-,-,-,-,12-12-10-8,40.1,6.1,3,483(-6),,,,[地]山下貴之,05753,山本律,22.5
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,5,5,8,スオードカット,2021100716,牡3,56,野畑凌,05630,1:38.3,クビ,**,-,-,-,-,11-9-8-6,40.6,2.1,1,474(0),,,,[地]鈴木義久,a02a8,大野富生,15.0
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,6,2,2,サンディビーチ,2021106443,牡3,56,笹川翼,05524,1:39.1,4,**,-,-,-,-,6-4-6-5,41.7,11.2,5,473(+5),,,,[地]林隆之,05670,（株）ニッシンホー,
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,7,4,5,ヨルデモアーサー,2020101163,牡4,55,木間塚龍,05607,1:39.3,1,**,-,-,-,-,9-11-11-8,41.4,16.9,6,466(-4),,,,[地]矢野義幸,05575,近藤和彦,
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,8,6,10,フェイスカワサキ,2021102771,牡3,56,庄司大輔,a01d5,1:39.5,1,**,-,-,-,-,14-14-13-11,41.1,151.0,12,485(-11),,,,[地]玉井昇,a022a,中川雄斗,
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,9,3,3,ダートレイジング,2020100362,牡4,56,森泰斗,05342,1:39.5,ハナ,**,-,-,-,-,7-7-7-7,42.0,4.1,2,504(+8),,,,[地]加藤誠一,05765,三浦勝仁,
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,10,3,4,ショコラクイーン,2020102878,牝4,52,Ｍ．ミシ,05586,1:39.9,2,**,-,-,-,-,1-1-2-3,42.6,21.3,7,496(+26),,,,[地]内田勝義,05302,吉田照哉,
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,11,4,6,スマートカプリス,2021103936,牡3,56,山林堂信,05673,1:40.9,5,**,-,-,-,-,8-7-12-10,43.2,212.0,14,455(+9),,,,[地]武井和実,a0293,山辺浩,
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,12,8,14,アマゴ,2019103483,牝5,54,秋元耕成,05347,1:41.0,クビ,**,-,-,-,-,13-13-14-13,42.6,171.1,13,461(+2),,,,[地]箕輪武,a01cf,米澤淳,
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,13,6,9,タツノノヴァ,2021102847,牡3,56,和田譲治,05399,1:42.2,6,**,-,-,-,-,5-6-4-12,44.8,113.6,11,458(+11),,,,[地]田辺陽一,05465,三河辰已,
202445111108,ダージリン賞(C2),2024-11-11,ダート,1500,左,曇,稍重,14,8,13,フェイズオブムーン,2021105135,牝3,54,笠野雄大,a0235,1:43.5,6,**,-,-,-,-,10-9-9-14,45.8,73.3,9,448(-9),,,,[地]山下貴之,05753,吉田照哉,
