race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,1,7,14,ステイクオール,2022105848,牡2,56,松山弘平,01126,1:56.5,,**,**,**,**,**,8-8-2-2,37.3,2.1,1,498(0),,,,[西]上村洋行,01168,キャロットファーム,720.0
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,2,8,16,アリュールテーラー,2022105567,牝2,54,田口貫太,01208,1:57.4,5,**,**,**,**,**,2-3-4-1,38.2,12.7,5,476(0),,,,[西]緒方努,01193,中西浩一,290.0
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,3,5,9,メイショウタイピン,2022102828,牡2,56,池添謙一,01032,1:58.0,3.1/2,**,**,**,**,**,4-3-5-5,38.8,5.8,2,484(0),,,,[西]飯田祐史,01139,松本好雄,180.0
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,4,2,3,エポエポサン,2022104636,牡2,56,酒井学,01034,1:58.2,1.1/2,**,**,**,**,**,10-9-6-6,38.7,20.6,8,472(0),,,,[西]須貝尚介,01105,大和屋暁,110.0
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,5,4,7,ゼンノソブリン,2022106992,牡2,56,北村友一,01102,1:58.6,2,**,**,**,**,**,1-1-1-2,39.6,10.4,4,474(0),,,,[西]四位洋文,01184,大迫久美子,72.0
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,6,3,5,レアルシチー,2022101190,牡2,56,藤懸貴志,01138,1:58.6,クビ,**,**,**,**,**,12-12-10-8,38.6,141.2,15,508(0),,,,[西]羽月友彦,01091,友駿ホースクラブ,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,7,6,11,カフジアッサム,2022105881,牡2,56,富田暁,01168,1:58.7,クビ,**,**,**,**,**,2-2-2-2,39.7,34.8,11,470(0),,,,[西]木原一良,01033,加藤守,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,8,7,13,ピコビジュー,2022106248,牡2,56,幸英明,00732,1:59.0,1.3/4,**,**,**,**,**,13-13-6-6,39.4,20.3,7,508(0),,,,[西]高橋一哉,01206,石部美恵子,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,9,4,8,ロングロングロング,2022103916,牡2,56,角田大和,01186,1:59.1,1,**,**,**,**,**,15-15-12-9,38.8,83.9,13,458(0),,,,[西]角田晃一,01121,薪浦亨,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,10,3,6,コシュデリ,2022107069,牡2,56,団野大成,01180,1:59.6,3,**,**,**,**,**,7-6-10-14,39.5,19.6,6,496(0),,,,[西]千田輝彦,01120,長谷川祐司,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,11,1,2,メイショウカジボウ,2022102554,牡2,53,高杉吏麒,01213,1:59.6,ハナ,**,**,**,**,**,10-9-14-15,39.1,93.6,14,446(0),,,,[西]笹田和秀,01104,松本好雄,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,12,6,12,マルカベント,2022105362,牡2,56,シュタル,05115,1:59.8,3/4,**,**,**,**,**,6-6-14-15,39.3,29.8,10,458(0),,,,[西]今野貞一,01128,日下部猛,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,13,2,4,マヘーシュヴァラ,2022102006,牡2,56,水口優也,01133,1:59.9,3/4,**,**,**,**,**,15-15-16-13,39.3,219.0,16,500(0),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,14,1,1,ツリートップムーン,2022105887,牡2,56,菅原明良,01179,2:00.9,6,**,**,**,**,**,13-13-12-11,40.6,26.9,9,494(0),,,,[西]坂口智康,01170,窪田芳郎,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,15,8,15,コパノハワード,2022104086,牡2,56,Ｍ．デム,05212,2:01.1,1.1/2,**,**,**,**,**,8-9-6-9,41.4,8.3,3,488(0),,,,[西]梅田智之,01084,小林祥晃,
202408050203,2歳新馬,2024-10-06,ダート,1800,右,晴,良,16,5,10,ユアマイスター,2022101017,牝2,52,吉村誠之,01216,2:01.7,3.1/2,**,**,**,**,**,4-5-9-11,41.8,38.6,12,440(0),,,,[西]森田直行,01142,ＳＴレーシング,
