race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,1,4,4,ジェイノミタゾノ,B202100034,牝3,520,鈴木恵介,B0035,01:50.2,,,-,-,-,-,2-3-1,33.2,14.8,8,850(0),,,**,[地]松田道明,B0062,小森唯永,27.0
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,2,6,6,ヤマサンティアラ,B202100255,牝3,520,島津新,B0062,01:51.4,1.2,,-,-,-,-,1-1-1,34.4,8.2,5,866(+5),,,**,[地]松井浩文,B0053,川村幸平,10.2
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,3,8,9,イッポンマツ,B202100393,牡3,540,西将太,B0064,01:52.2,2.0,,-,-,-,-,8-6-5,33.2,4.0,2,842(+12),,,**,[地]西弘美,B0059,矢藤秀樹,5.9
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,4,3,3,ライデンムーン,B202100094,牡3,540,西謙一,B0055,01:55.0,4.8,,-,-,-,-,2-3-3,34.0,7.7,4,927(+2),,,**,[地]林豊,B0013,田中猛,3.2
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,5,5,5,ネッコギリ,B202100137,牡3,540,菊池一樹,B0059,01:55.5,5.3,,-,-,-,-,2-1-4,36.5,3.2,1,920(-3),,,**,[地]村上慎一,B0051,細川貞夫,2.1
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,6,7,8,ジェイイサム,B202100083,牡3,540,藤本匠,B0014,01:56.3,6.1,,-,-,-,-,2-6-6,36.3,8.8,6,855(+14),,,**,[地]松田道明,B0062,小森唯永,
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,7,1,1,タケノダイショウ,B202100320,牡3,540,金田利貴,B0067,02:02.3,12.1,,-,-,-,-,2-3-7,42.3,6.0,3,896(0),,,**,[地]松井浩文,B0053,竹内宏人,
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,8,2,2,ツヤヒメ,B202100273,牝3,520,中山直樹,B0034,02:11.6,21.4,,-,-,-,-,2-8-8,44.6,14.2,7,878(+3),,,**,[地]谷あゆみ,B0056,中島雅也,
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,9,7,7,テンボシヴィーナス,B202100367,牝3,520,長澤幸太,B0056,02:12.1,21.9,,-,-,-,-,8-8-9,43.1,78.2,10,853(-2),,,**,[地]岩本利春,B0054,日野貴,
202465010204,ワタルッチ社会人臥薪(3歳),2024-01-02,,,,晴,,10,8,10,ジェイサファイア,B202100064,牝3,520,村上章,B0003,02:24.1,33.9,,-,-,-,-,8-10-10,48.1,59.4,9,890(+3),,,**,[地]長部幸光,B0026,小森唯永,
