race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,1,5,5,サンハンツビル,2016102973,牝8,54,岡田大,05348,1:30.7,,**,-,-,-,-,2-2-1-1,39.7,6.9,5,466(+4),,,,[地]鹿沼良和,05476,石井啓之,80.0
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,2,7,10,キタマクフィー,2018109035,牝6,54,七夕裕次,05611,1:31.4,3,**,-,-,-,-,3-3-2-2,40.4,6.6,4,455(+7),,,,[地]鹿沼良和,05476,北村守彦,32.0
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,3,3,3,ユメツクシ,2016106185,牝8,52,及川烈,05629,1:32.1,3,**,-,-,-,-,7-7-8-8,39.1,3.9,3,474(+5),,,,[地]長谷川忍,05779,池田貴征,20.0
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,4,4,4,アナハ,2017100755,牝7,50,中島良美,05649,1:32.1,ハナ,**,-,-,-,-,10-9-7-7,39.1,54.0,10,421(+6),,,,[地]川島豊,a0253,（株）ファーストビ,12.0
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,5,5,6,リュウノロー,2017102670,牡7,56,野澤憲彦,05358,1:32.1,クビ,**,-,-,-,-,11-11-11-9,38.1,35.8,8,507(+1),,,,[地]斉藤敏,05648,蓑島竜一,8.0
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,6,2,2,ミナトイチバン,2016109150,牡8,56,山崎誠士,05365,1:32.2,クビ,**,-,-,-,-,4-5-5-3,40.8,33.1,7,467(0),,,,[地]田島寿一,05569,大久保與志雄,
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,7,6,8,バジガクエブリン,2018103533,牝6,54,臼井健太,05554,1:32.2,クビ,**,-,-,-,-,8-8-9-11,39.1,80.2,11,474(+2),,,,[地]山中尊徳,05628,（株）馬事学院,
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,8,6,7,グローリアスフィル,2017106683,牝7,54,町田直希,05455,1:32.5,1.1/2,**,-,-,-,-,6-4-4-4,41.3,3.6,1,462(-5),,,,[地]新井清重,05681,日下部勝徳,
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,9,8,12,フェーバーラッシュ,2018105704,牡6,56,矢野貴之,05380,1:32.9,2,**,-,-,-,-,9-10-10-10,39.3,3.8,2,498(-1),,,,[地]山下貴之,05753,（株）レックス,
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,10,7,9,ロイヤルヨット,2016103296,牡8,56,澤田龍哉,05452,1:33.3,2,**,-,-,-,-,5-6-6-6,41.7,17.6,6,506(+3),,,,[地]石井勝男,05647,坪野谷有花,
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,11,1,1,サプライズギフト,2018106168,牝6,54,加藤和博,05248,1:34.0,3,**,-,-,-,-,1-1-3-5,43.0,47.9,9,428(-2),,,,[地]川島豊,a0253,伊勢光,
202442032601,C3六　七,2024-03-26,ダート,1400,左,雨,不良,12,8,11,ウルリヒト,2016105307,牡8,56,見越彬央,a02c4,1:34.4,2,**,-,-,-,-,12-12-12-12,39.6,391.2,12,491(+7),,,,[地]小林真治,05462,酒井孝敏,
