race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,1,6,6,パトリック,2016102133,牡8,60,森一馬,01139,3:07.6,,,,,,,8-8-4-3,13.0,14.4,6,480(+6),,,,[西]岡田稲男,01066,カナヤマホールディングス,"1,350.0"
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,2,4,4,ヴィジュネル,2018105500,牡6,60,中村将之,01101,3:08.0,2.1/2,,,,,,3-3-3-2,13.0,2.5,1,486(0),,,,[西]渡辺薫彦,01155,キャロットファーム,540.0
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,3,2,2,サペラヴィ,2017100316,牡7,62,大江原圭,01120,3:08.0,クビ,,,,,,2-2-1-1,13.0,8.6,4,486(-8),,,,[東]南田美知,00437,伊達敏明,340.0
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,4,6,7,カイザーバローズ,2018100401,牡6,60,小牧加矢,01196,3:08.1,クビ,,,,,,6-6-6-6,13.0,5.6,3,460(+4),,,,[西]音無秀孝,01002,猪熊広次,200.0
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,5,7,8,ベストインクラス,2018104420,牡6,60,金子光希,01052,3:08.1,クビ,,,,,,8-8-8-6,13.0,37.8,8,498(-4),,,,[東]伊藤伸一,01031,グリーンスウォード,135.0
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,6,7,9,ブリヨンカズマ,2019105262,牡5,60,伴啓太,01149,3:08.5,2.1/2,,,,,,10-10-6-8,13.0,12.1,5,520(-2),,,,[東]高橋文雅,01134,吉田和美,
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,7,3,3,パーカッション,2019105296,セ5,60,石神深一,01059,3:08.5,ハナ,,,,,,3-3-4-3,13.0,3.3,2,534(-8),,,,[東]田中博康,01162,キャロットファーム,
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,8,5,5,オシリスブレイン,2017102946,牡7,60,五十嵐雄,01069,3:09.0,3,,,,,,3-5-8-8,13.1,22.4,7,506(+2),,,,[東]田村康仁,01027,エンジェルレーシング,
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,9,8,10,スーパーフェイバー,2018105506,牡6,60,小野寺祐,01123,3:10.2,7,,,,,,6-6-10-10,13.2,50.3,10,502(-2),,,,[西]西園翔太,01196,Ｇ１レーシング,
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,10,1,1,ティートラップ,2017103381,牡7,60,上野翔,01087,3:11.0,5,,,,,,1-1-2-3,13.2,47.2,9,474(+8),,,,[東]伊藤伸一,01031,深見富朗,
202404010104,障害4歳以上オープン,2024-04-27,,,,晴,良,11,8,11,ヒストリアノワール,2018104996,セ6,57,坂口智康,01211,3:11.8,5,,,,,,11-11-11-11,13.3,111.4,11,438(-2),,,,[東]嘉藤貴行,01195,シルクレーシング,
