race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,1,7,9,エイシンホユプ,2021100330,牝3,54,川原正一,00815,1:21.0,,**,-,-,-,-,3-3-2-2,40.1,3.8,2,449(-7),,,,[地]森澤友貴,05567,平井克彦,80.0
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,2,8,12,アイガットユー,2020101908,牝4,54,笹田知宏,05646,1:21.1,クビ,**,-,-,-,-,1-1-1-1,40.4,7.0,3,431(-4),,,,[地]新子雅司,05691,松本光弘,28.0
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,3,5,6,マリーナサンライズ,2021103142,牝3,55,永井孝典,05681,1:22.0,5,**,-,-,-,-,9-9-6-5,40.5,1.8,1,418(+2),,,,[地]田村彰啓,a029e,村上淳,16.0
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,4,6,7,ジャングルマリサ,2021103393,牝3,54,竹村達也,05474,1:22.1,クビ,**,-,-,-,-,11-11-11-9,40.0,34.9,8,405(-1),,,,[地]徳本慶一,05605,平賀眞吾,12.0
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,5,3,3,フォーウィンド,2020100214,牡4,56,廣瀬航,05639,1:22.4,1.3/4,**,-,-,-,-,7-7-5-3,41.1,9.6,4,476(-4),,,,[地]高馬元紘,a029f,（有）仁志工業,8.0
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,6,5,5,マルゼンスキーツー,2021102172,牡3,55,吉村智洋,05390,1:22.4,クビ,**,-,-,-,-,8-8-9-10,40.9,30.2,7,497(0),,,,[地]織田誠,a0212,高木毅,
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,7,6,8,ニシノウインド,2021102683,牡3,55,大柿一真,05567,1:22.5,1/2,**,-,-,-,-,4-4-4-4,41.5,38.5,9,450(+5),,,,[地]山口浩幸,05466,冨田藤男,
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,8,1,1,ノーフェイク,2015104195,セ9,56,板野央,05405,1:22.7,3/4,**,-,-,-,-,6-6-8-7,41.4,25.5,6,458(+8),,,,[地]吉見真幸,05777,諸岡慶,
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,9,4,4,ワキノルーチェ,2021102156,牝3,54,杉浦健太,05530,1:22.7,クビ,**,-,-,-,-,10-10-10-11,40.9,93.2,10,410(-4),,,,[地]飯田良弘,a02be,脇山良之,
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,10,2,2,センテッドジュエル,2019102774,牝5,50,塩津璃菜,05669,1:22.7,アタマ,**,-,-,-,-,5-4-7-6,41.6,178.8,12,439(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,11,8,11,タマモワンカラット,2021103597,牝3,52,佐々木世,05616,1:24.6,大,**,-,-,-,-,2-2-3-7,43.8,19.4,5,461(+1),,,,[地]盛本信春,05702,福田達也,
202450073112,C2,2024-07-31,ダート,1230,右,晴,良,12,7,10,クリノジーニアス,2021101855,牡3,55,山田雄大,05584,1:26.0,8,**,-,-,-,-,12-12-12-12,43.5,139.8,11,435(-6),,,,[地]西川進也,a03c4,栗本依利子,
