race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,1,2,2,シビックドリーム,2022104241,牡2,54,笹川翼,05524,1:30.3,,**,-,-,-,-,4-4-4,40.1,2.3,1,487(-2),,,,[地]米田英世,05674,国枝久美子,320.0
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,2,7,7,フジマキシマス,2022105938,牡2,54,達城龍次,05540,1:30.7,2,**,-,-,-,-,3-3-2,40.6,4.7,3,497(-3),,,,[地]岡野尚光,a0292,富士ファーム,128.0
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,3,4,4,アクナーテン,2022102110,牡2,54,森泰斗,05342,1:31.0,1.1/2,**,-,-,-,-,2-1-1,41.0,3.5,2,515(0),,,,[地]荒山勝徳,05625,兼松康太,80.0
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,4,1,1,レディーキラー,2022106708,牡2,54,矢野貴之,05380,1:32.2,6,**,-,-,-,-,9-9-8,40.8,15.7,5,466(+4),,,,[地]渡部則夫,05506,田村彰夫,48.0
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,5,5,5,ムサシインパクト,2022100939,牡2,54,吉井章,05583,1:32.2,ハナ,**,-,-,-,-,7-8-9,40.9,23.3,8,488(0),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,32.0
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,6,8,10,バブリングストーン,2022102630,牡2,54,西啓太,a02d7,1:32.3,3/4,**,-,-,-,-,6-7-7,41.4,23.2,7,445(+7),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,7,7,8,マヒロ,2022100931,牝2,54,安藤洋一,05690,1:32.3,アタマ,**,-,-,-,-,4-5-5,41.8,22.5,6,440(0),,,,[地]高橋清顕,05729,風早信昭,
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,8,8,9,オミソーレ,2022101372,牝2,52,鷹見陸,05665,1:32.8,2.1/2,**,-,-,-,-,1-2-3,42.8,8.5,4,456(+5),,,,[地]納谷和玖,a0279,井上久光,
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,9,6,6,ピッピーノ,2022101882,牡2,51,高橋優,a056e,1:34.1,6,**,-,-,-,-,10-10-10,42.6,114.1,10,428(-2),,,,[地]赤嶺本浩,05407,勝山隆造,
202444080104,2歳三,2024-08-01,ダート,1400,右,晴,良,10,3,3,スターオブバーバラ,2022101878,牝2,52,谷内貫太,05650,1:34.2,クビ,**,-,-,-,-,8-6-6,43.5,46.9,9,482(+9),,,,[地]嶋田幸晴,a0238,光安了,
