race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,1,7,9,エイシンホユプ,2021100330,牝3,55,川原正一,00815,1:21.3,,**,-,-,-,-,1-1-1-1,41.1,2.5,1,455(-4),,,,[地]森澤友貴,05567,平井克彦,80.0
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,2,6,8,マルゼンスキーツー,2021102172,牡3,56,大柿一真,05567,1:23.4,大,**,-,-,-,-,11-11-10-8,40.2,134.8,12,498(+19),,,,[地]織田誠,a0212,高木毅,28.0
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,3,1,1,チェリーネアルコ,2021100861,牝3,54,山本屋太,05672,1:23.6,1.1/2,**,-,-,-,-,9-9-9-6,41.1,82.4,10,460(+20),,,,[地]保利良次,05321,櫻井悦朗,16.0
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,4,8,12,サンウイキョウ,2021101306,牡3,56,井上幹太,05522,1:23.7,1/2,**,-,-,-,-,3-3-3-2,43.2,3.0,2,461(-1),,,,[地]田中一巧,05768,（株）加藤ステーブ,12.0
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,5,2,2,テーオーパーソナル,2021103206,牡3,55,鴨宮祥行,05597,1:23.8,1/2,**,-,-,-,-,7-7-7-4,42.0,88.0,11,444(-1),,,,[地]盛本信春,05702,小笹公也,8.0
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,6,6,7,ミストレビノ,2021106884,牝3,55,笹田知宏,05646,1:24.1,1.1/2,**,-,-,-,-,6-6-5-3,43.0,64.3,9,453(0),,,,[地]飯田良弘,a02be,橘勝年,
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,7,5,5,セブリンブリーズ,2021103820,牡3,56,渡瀬和幸,05338,1:24.1,クビ,**,-,-,-,-,12-12-12-10,40.8,61.7,8,503(+5),,,,[地]西川進也,a03c4,中西寿一,
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,8,3,3,エレガントフルール,2021100388,牝3,52,新庄海誠,05670,1:24.2,1/2,**,-,-,-,-,8-8-8-8,42.0,22.8,6,441(0),,,,[地]柏原誠路,a0220,太田裕臣,
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,9,4,4,ルクスルイナール,2021102060,牝3,53,佐々木世,05616,1:24.4,1.1/4,**,-,-,-,-,10-10-11-10,41.5,8.1,4,442(+14),,,,[地]有馬澄男,a02f1,（株）ルクス,
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,10,7,10,マダムファンタジア,2021101923,牝3,54,下原理,05328,1:26.1,大,**,-,-,-,-,2-2-2-5,45.8,6.1,3,476(0),,,,[地]橋本忠明,05734,（株）ラ・メール,
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,11,5,6,バチェロレックス,2021106340,牡3,56,廣瀬航,05639,1:26.8,4,**,-,-,-,-,4-4-6-7,45.8,9.0,5,460(-9),,,,[地]盛本信春,05702,日下幸徳,
202450062107,3歳C1C2,2024-06-21,ダート,1230,右,晴,不良,12,8,11,ベラジオソノダヒメ,2021100657,牝3,55,竹村達也,05474,1:29.3,大,**,-,-,-,-,5-5-4-12,48.2,51.1,7,464(-2),,,,[地]坂本和也,05718,（株）ビープロジェ,
