race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,1,4,4,ダルジェント,2020102628,牡4,56,笹川翼,05524,2:17.2,,**,-,-,-,-,2-2-2-1,40.8,2.4,1,451(0),,,,[地]林隆之,05670,西村健,90.0
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,2,1,1,ソジュン,2018110075,牡6,56,増田充宏,a01df,2:17.6,2,**,-,-,-,-,1-1-1-1,41.4,10.6,5,534(+1),,,,[地]今井輝和,a0214,内山啓,36.0
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,3,7,10,エルラティオ,2016104381,セ8,56,新原周馬,05647,2:17.7,1/2,**,-,-,-,-,13-12-12-7,40.1,5.7,3,457(-3),,,,[地]八木正喜,05275,シグラップ・マネジメ,22.5
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,4,2,2,ダイスギミッチー,2018106891,牡6,56,山崎誠士,05365,2:17.8,3/4,**,-,-,-,-,8-7-6-4,40.5,8.1,4,439(+1),,,,[地]田辺陽一,05465,茂木国久,13.5
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,5,4,5,クリスタルローレル,2018101496,牡6,56,藤江渉,a0188,2:18.4,3,**,-,-,-,-,5-5-3-3,41.6,67.4,11,476(+1),,,,[地]山崎尋美,05331,岡田勇,9.0
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,6,3,3,モナークスラッガー,2020104252,牡4,56,町田直希,05455,2:18.7,1.1/2,**,-,-,-,-,11-10-10-6,41.3,38.7,8,431(-9),,,,[地]田島寿一,05569,扇原毅士,
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,7,8,13,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,2:19.7,5,**,-,-,-,-,4-4-3-5,42.9,4.8,2,445(+4),,,,[地]武井和実,a0293,山辺浩,
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,8,6,9,ロブロイズハート,2020102349,牡4,56,御神本訓,05404,2:19.9,1,**,-,-,-,-,12-12-11-11,42.5,11.7,6,443(-5),,,,[地]山崎裕也,a02d8,栗山正,
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,9,5,6,アルマス,2017105088,牡7,55,七夕裕次,05611,2:20.3,2,**,-,-,-,-,9-9-7-9,43.0,43.0,9,418(+4),,,,[地]古澤悟,a0400,大室圭一郎,
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,10,8,12,メイワノワ,2020105193,牝4,51,木澤奨,05652,2:20.6,1.1/2,**,-,-,-,-,10-11-12-12,43.0,311.8,13,425(-7),,,,[地]河津裕昭,05439,増澤一明,
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,11,5,7,ハーモニーアベル,2017106694,牡7,56,野畑凌,05630,2:20.8,1,**,-,-,-,-,3-3-5-8,43.8,89.0,12,485(+1),,,,[地]平田正一,a02e9,日下部勝徳,
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,12,7,11,シルバーサドル,2019100308,牡5,56,矢野貴之,05380,2:21.0,3/4,**,-,-,-,-,5-6-7-9,43.7,16.9,7,432(+7),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445010405,天照賞(C3),2024-01-04,ダート,2000,左,晴,良,13,6,8,ウインダ,2019106023,牡5,56,和田譲治,05399,2:21.6,3,**,-,-,-,-,7-8-7-13,44.3,50.4,10,508(+5),,,,[地]池田孝,05392,川上和彦,
