race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,1,7,10,シナモンデイジー,2021103025,牝3,54,宮内勇樹,05685,1:15.0,,**,-,-,-,-,1-1,38.3,2.7,2,482(-2),,,,[地]川島洋人,05706,高樽秀夫,40.0
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,2,6,8,ハヤブサアポチャン,2021101051,牝3,55,石川倭,05534,1:15.0,クビ,**,-,-,-,-,5-3,37.9,1.6,1,508(+10),,,,[地]米川昇,05509,（株）ＭＭＣ,11.2
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,3,7,9,ナデナデ,2021107263,牝3,55,服部茂史,05286,1:15.2,1,**,-,-,-,-,8-8,37.1,12.3,3,460(-4),,,,[地]小野望,05688,犬塚悠治郎,8.4
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,4,8,11,スプリングレター,2020104414,牝4,55,小野楓馬,05592,1:15.6,2,**,-,-,-,-,2-2,38.9,20.4,4,466(-10),,,,[地]村上正和,05301,谷岡真喜,5.6
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,5,4,4,スズオリーブ,2017104231,牝7,52,藤田凌駕,05686,1:16.1,2.1/2,**,-,-,-,-,4-5,39.0,140.0,10,452(-2),,,,[地]櫻井拓章,05749,森達郎,2.8
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,6,8,12,ダークケリー,2021106577,牝3,55,岩橋勇二,05389,1:16.2,3/4,**,-,-,-,-,3-3,39.3,43.7,8,464(-2),,,,[地]田中淳司,05630,水谷昌晃,
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,7,1,1,オッドナンバー,2020102442,牝4,55,落合玄太,05578,1:16.4,1,**,-,-,-,-,9-9,38.1,128.5,9,492(0),,,,[地]川島雅人,05723,（有）パイオニアフ,
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,8,5,6,アイガイッパイ,2020106780,牝4,55,張田昂,05549,1:16.4,クビ,**,-,-,-,-,7-7,38.6,38.2,6,484(0),,,,[地]山口竜一,05721,藤井謙,
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,9,6,7,ラブミーエール,2021101889,牝3,55,桑村真明,05411,1:16.6,3/4,**,-,-,-,-,10-10,38.2,23.7,5,504(-4),,,,[地]角川秀樹,05311,小林祥晃,
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,10,3,3,トレビアンクリール,2021104675,牡3,56,阿岸潤一,05653,1:16.6,ハナ,**,-,-,-,-,6-6,39.1,42.9,7,430(0),,,,[地]松本隆宏,05453,（有）上水牧場,
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,11,5,5,ローレンアイザック,2012104397,牡12,57,松井伸也,05502,1:16.7,1/2,**,-,-,-,-,11-11,38.0,296.3,11,484(+8),,,,[地]石本孝博,05551,門別敏朗,
202430110606,3歳以上C2ー2?C,2024-11-06,ダート,1200,右,曇,良,取,2,2,キョウエイリビード,2017100749,牝7,55,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,田中晴夫,
