race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,1,2,2,メイショウフェリオ,2020106803,牝4,54,村松翔太,a0273,1:29.4,,**,-,-,-,-,3-4-3-1,38.3,4.0,2,440(-3),,,,[地]鮫島克也,05771,北原大史,42.0
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,2,6,6,ベッケンバウアー,2020107120,牡4,56,出水拓人,05579,1:29.9,2.1/2,**,-,-,-,-,1-1-1-2,39.0,5.6,4,470(+5),,,,[地]松島壽,05690,三岡陽,13.4
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,3,6,7,リュタン,2019101018,牡5,56,金山昇馬,05601,1:30.1,1,**,-,-,-,-,2-2-2-3,39.1,3.5,1,514(+2),,,,[地]池田忠好,05741,酒井孝敏,7.6
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,4,8,11,シュアーウィナー,2018106584,牡6,56,長田進仁,05147,1:31.0,5,**,-,-,-,-,5-6-4-4,39.6,6.9,5,471(-7),,,,[地]川田孝好,05450,久保博文,5.0
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,5,4,4,タマモプリズム,2018106823,牝6,53,中山蓮王,05656,1:31.1,1/2,**,-,-,-,-,10-10-8-7,38.5,195.7,11,463(-2),,,,[地]平山宏秀,05738,（株）ＨＡＷ,3.4
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,6,1,1,ディスバッドマム,2018103076,牝6,54,加茂飛翔,05633,1:31.4,1.1/2,**,-,-,-,-,7-7-5-5,39.9,135.0,10,451(+2),,,,[地]渡辺博文,05745,遠藤喜和,
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,7,7,9,モリデンボーイ,2020106020,牡4,56,田中純,05456,1:31.5,1/2,**,-,-,-,-,8-8-9-8,39.0,15.1,6,531(+10),,,,[地]濱田一夫,05360,馬場信一,
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,8,5,5,ブレーヴソウル,2018106565,牡6,56,田中直人,05491,1:32.0,2.1/2,**,-,-,-,-,11-11-11-10,39.1,35.5,8,459(-2),,,,[地]東美義,05420,坂本忠教,
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,9,7,8,マルハチアポロン,2017106674,牡7,56,竹吉徹,05548,1:32.0,アタマ,**,-,-,-,-,9-9-10-9,39.5,47.8,9,472(+1),,,,[地]柳井宏之,a0259,津村達矢,
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,10,3,3,ノワールランス,2019101292,牡5,56,山口勲,05229,1:32.2,1,**,-,-,-,-,6-5-6-6,40.8,4.4,3,495(+17),,,,[地]手島勝利,05257,星加浩一,
202455072207,KYUSHUDREA(C1),2024-07-22,ダート,1400,右,晴,重,11,8,10,シンゼンイトサン,2020107032,牝4,52,青海大樹,05658,1:36.0,大,**,-,-,-,-,4-3-7-11,44.6,20.9,7,429(+3),,,,[地]手島勝利,05257,吉田勝利,
