race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,1,6,7,ボンジュールリーゼ,2020105736,牝4,54,山本政聡,05490,1:30.7,,**,-,-,-,-,1-1-1-1,40.7,3.2,2,467(-4),,,,[地]櫻田康二,a024c,田中善次郎,45.0
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,2,7,9,サヤピーエレガント,2019107001,牝5,54,関本淳,05087,1:32.0,8,**,-,-,-,-,5-5-4-2,41.1,52.1,8,427(-7),,,,[地]晴山厚司,a01e0,（株）マネジメント,15.8
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,3,8,11,ロジディープ,2018101410,牝6,54,菅原辰徳,05571,1:32.1,1/2,**,-,-,-,-,11-9-7-2,40.8,1.7,1,451(-5),,,,[地]瀬戸幸一,05481,酒井孝敏,9.0
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,4,5,5,キセキノホシ,2014106008,セ10,54,佐々木志,a050e,1:32.4,2,**,-,-,-,-,7-6-6-7,41.3,167.2,12,481(-11),,,,[地]佐藤敏彦,05199,小橋亮太,5.9
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,5,1,1,バンローズキングス,2016103601,牡8,56,岩本怜,05577,1:32.6,1,**,-,-,-,-,8-8-9-10,41.0,41.7,7,457(-11),,,,[地]佐藤敏彦,05199,組）リノレーシング,3.2
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,6,6,8,フドウシン,2020103796,セ4,56,塚本涼人,05591,1:32.8,3/4,**,-,-,-,-,12-11-11-11,40.7,7.1,3,483(+7),,,,[地]菅原勲,05683,引地大介,
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,7,4,4,トミケンアラバール,2017102357,牡7,56,坂口裕一,a01e8,1:32.9,1/2,**,-,-,-,-,6-7-8-7,41.6,30.8,5,508(-20),,,,[地]高橋純,a028f,組）ビッグイースト,
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,8,3,3,ヴォーグノヤイバ,2019104659,牡5,56,高松亮,05542,1:32.9,アタマ,**,-,-,-,-,9-10-10-12,41.1,113.6,11,454(-1),,,,[地]佐藤雅彦,05417,志村幸彦,
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,9,8,12,ヤマニントナーダ,2020105596,牝4,54,山本聡哉,05445,1:33.0,1/2,**,-,-,-,-,3-3-2-4,42.5,37.0,6,445(-2),,,,[地]伊藤和,05029,土井久美子,
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,10,2,2,ラピッドフォール,2018100015,牝6,54,阿部英俊,05119,1:33.0,クビ,**,-,-,-,-,4-4-4-6,42.3,54.5,9,443(-2),,,,[地]吉田司,a0269,大久保和夫,
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,11,7,10,シンシナティ,2019102536,牝5,54,鈴木祐,05552,1:33.1,クビ,**,-,-,-,-,2-2-2-4,42.8,14.2,4,472(-1),,,,[地]櫻田康二,a024c,中西桂子,
202436031809,メルローズ賞(C1),2024-03-18,ダート,1400,右,曇,重,12,5,6,フォルツァモンド,2019109042,牝5,54,大坪慎,05462,1:33.2,3/4,**,-,-,-,-,10-12-12-9,40.8,68.5,10,410(-1),,,,[地]橘友和,a02f4,永田壯一,
