race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,1,3,3,クラウンハヴィ,2019101500,牡5,56,菅原辰徳,05571,1:31.1,,**,-,-,-,-,8-9-8-9,39.4,3.4,2,476(-2),,,,[地]板垣吉則,05685,サンエツ企画（有）,45.0
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,2,6,8,アパラギ,2020104241,牝4,54,村上忍,05294,1:31.2,3/4,**,-,-,-,-,3-3-3-3,40.6,2.8,1,440(-8),,,,[地]新田守,05358,谷謙介,15.8
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,3,2,2,ラブミーモニカ,2020107059,牝4,54,鈴木祐,05552,1:31.4,1,**,-,-,-,-,4-4-6-3,40.6,23.3,8,492(+6),,,,[地]櫻田康二,a024c,谷伊織,9.0
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,4,7,10,アスマスティーブ,2018106686,セ6,56,南郷家全,05183,1:31.4,アタマ,**,-,-,-,-,8-7-4-5,40.4,7.7,4,479(+11),,,,[地]橘友和,a02f4,湯澤寛,5.9
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,5,8,12,キセキノカガヤキ,2016104226,牝8,54,坂口裕一,a01e8,1:31.5,1/2,**,-,-,-,-,12-12-11-11,39.1,16.4,7,482(-7),,,,[地]高橋純,a028f,芦信雄,3.2
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,6,6,7,チュウオウペット,2018106775,牡6,56,小林凌,05560,1:31.5,アタマ,**,-,-,-,-,6-8-9-7,39.8,7.0,3,559(+9),,,,[地]千葉幸喜,05762,新井原博,
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,7,8,11,トウカイイグニス,2019100523,牡5,56,高橋悠里,05463,1:31.7,1.1/4,**,-,-,-,-,5-5-5-6,40.7,10.5,5,477(+2),,,,[地]工藤裕孝,a02e2,白崎光和,
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,8,1,1,セシボン,2019102272,牝5,54,岩本怜,05577,1:32.0,1.1/2,**,-,-,-,-,7-6-7-7,40.8,16.1,6,432(+1),,,,[地]三野宮通,05555,（株）アプエンテ,
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,9,7,9,ギンザデノムオトコ,2019107013,牡5,56,阿部英俊,05119,1:32.2,1.1/2,**,-,-,-,-,11-10-10-10,40.2,24.3,9,507(-10),,,,[地]及川良春,05157,欠畑圭一,
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,10,5,6,コードゼロ,2020101789,牡4,53,坂井瑛音,05687,1:32.2,ハナ,**,-,-,-,-,2-2-1-1,41.8,79.2,11,529(-7),,,,[地]伊藤和,05029,川上和彦,
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,11,5,5,クールシラユリ,2018103487,牝6,53,佐々木志,a050e,1:32.8,4,**,-,-,-,-,1-1-1-1,42.4,59.7,10,427(-3),,,,[地]三野宮通,05555,（株）アプエンテ,
202436100107,C1五組,2024-10-01,ダート,1400,右,晴,良,12,4,4,ブライティアセルバ,2016104002,牝8,54,関本淳,05087,1:33.2,2.1/2,**,-,-,-,-,10-10-12-12,40.8,385.3,12,442(+2),,,,[地]晴山厚司,a01e0,只野啓喜,
