race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,1,6,7,サンエイブレーヴ,2019101805,セ5,56,村上忍,05294,1:42.7,,**,-,-,-,-,1-1-1-1,39.9,5.0,3,534(+5),,,,[地]菅原勲,05683,鈴木雅俊,55.0
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,2,7,9,ビリーヴィン,2020102514,牡4,56,南郷家全,05183,1:43.4,4,**,-,-,-,-,2-2-2-2,40.5,6.2,4,490(-2),,,,[地]櫻田浩樹,05654,中尾勝,19.3
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,3,7,10,メイショウメイスイ,2018106554,牡6,56,山本聡哉,05445,1:43.5,3/4,**,-,-,-,-,12-12-8-6,38.4,2.9,2,460(+6),,,,[地]菅原勲,05683,鈴木雅俊,11.0
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,4,1,1,ストロングフーヴス,2017100328,牡7,56,高橋悠里,05463,1:43.6,3/4,**,-,-,-,-,5-5-3-3,40.2,39.4,7,466(0),,,,[地]伊藤和忍,05720,矢野琢也,7.2
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,5,6,8,ロジディープ,2018101410,牝6,54,塚本涼人,05591,1:43.8,3/4,**,-,-,-,-,11-9-8-5,39.2,116.6,12,432(-2),,,,[地]瀬戸幸一,05481,酒井孝敏,3.9
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,6,2,2,ミヤビプレシャス,2018103850,牡6,54,関本玲花,a03fd,1:43.8,ハナ,**,-,-,-,-,2-4-5-4,40.4,68.5,10,504(-3),,,,[地]関本浩司,a02a4,小橋亮太,
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,7,8,11,アメイジングスター,2020106796,牡4,56,高松亮,05542,1:44.4,4,**,-,-,-,-,9-10-11-10,39.2,34.2,6,466(+1),,,,[地]小林俊彦,a02e4,山下末子,
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,8,5,6,エイシンガネーシャ,2017106500,牡7,56,坂口裕一,a01e8,1:44.8,2.1/2,**,-,-,-,-,7-6-6-8,41.1,2.6,1,490(+1),,,,[地]高橋純,a028f,加藤和成,
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,9,4,4,ラフカットジュエル,2018106884,牝6,53,佐々木志,a050e,1:45.0,1,**,-,-,-,-,10-11-12-11,39.4,22.1,5,431(-5),,,,[地]佐藤祐司,a023d,道地房男,
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,10,5,5,カシノフォワード,2018101679,セ6,56,山本政聡,05490,1:45.1,3/4,**,-,-,-,-,6-6-7-9,41.2,67.1,9,453(-5),,,,[地]伊藤和,05029,柏木務,
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,11,8,12,ベアビリーブ,2019104615,牝5,54,菅原辰徳,05571,1:45.3,1.1/2,**,-,-,-,-,4-3-3-6,42.1,54.6,8,477(+3),,,,[地]瀬戸幸一,05481,後藤順男,
202436091010,B2一組,2024-09-10,ダート,1600,右,晴,良,12,3,3,ヒロシゲパール,2019105871,牝5,54,阿部英俊,05119,1:46.8,9,**,-,-,-,-,8-8-10-12,42.1,83.7,11,488(-3),,,,[地]佐々木由,05217,大黒富美子,
