race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,1,7,8,メイショウシブキ,2018106704,牡6,56,長谷部駿,05580,1:33.3,,**,-,-,-,-,1-1-1-1,41.0,1.1,1,531(-9),,,,[地]永島太郎,05755,松本好雄,56.0
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,2,4,4,キンショーワールド,2019100262,牡5,56,長尾翼玖,05636,1:34.9,10,**,-,-,-,-,4-4-3-2,41.7,28.5,6,453(0),,,,[地]岡田利一,05352,礒野日出夫,19.6
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,3,1,1,ワンダージェラート,2017102904,牡7,56,板野央,05405,1:35.1,1.1/4,**,-,-,-,-,6-6-6-5,41.4,105.8,9,481(+2),,,,[地]西村守幸,05291,山本能行,11.2
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,4,7,9,ベアナオセン,2021100549,牝3,51,新庄海誠,05670,1:35.2,1/2,**,-,-,-,-,7-7-5-4,41.2,12.7,4,481(-3),,,,[地]大塚信次,05574,岡田義見,8.4
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,5,3,3,ウインレヴェランス,2018109078,牡6,52,塩津璃菜,05669,1:35.3,1/2,**,-,-,-,-,10-10-10-8,40.3,84.3,8,518(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,6,2,2,ユイガハマビーチ,2020101515,牝4,54,石堂響,05576,1:35.7,2.1/2,**,-,-,-,-,2-2-2-2,42.8,10.4,2,466(-9),,,,[地]長南和宏,05740,簗詰幸子,
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,7,6,6,ナヴィゲイター,2019102987,牡5,53,高橋愛叶,05671,1:36.4,4,**,-,-,-,-,9-9-9-8,42.0,226.9,11,444(0),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,8,8,11,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,1:36.6,3/4,**,-,-,-,-,8-8-8-10,42.4,23.2,5,473(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,9,5,5,フロストシティ,2020110033,牡4,56,下原理,05328,1:36.7,3/4,**,-,-,-,-,3-3-4-6,43.5,12.1,3,467(0),,,,[地]栗林徹治,05623,伊藤健,
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,10,8,10,エイシンスマック,2019103474,牝5,54,竹村達也,05474,1:36.7,アタマ,**,-,-,-,-,11-11-11-11,40.8,75.3,7,435(-3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450121001,C3四,2024-12-10,ダート,1400,右,晴,良,11,6,7,ワンダーハルム,2016102652,牝8,54,井上幹太,05522,1:36.8,クビ,**,-,-,-,-,5-5-7-7,43.2,205.4,10,498(-2),,,,[地]茂崎正善,05482,山本能成,
