race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,1,4,8,ノーブルスカイ,2021102256,牡3,55,鮫島克駿,01157,2:03.9,,**,**,**,**,**,1-1-1-1,36.6,11.2,5,466(-2),,,,[西]高柳大輔,01159,自由が丘サラブレッド倶楽部,800.0
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,2,3,5,コスモレオナルド,2021106829,牡3,55,横山武史,01170,2:04.4,3,**,**,**,**,**,7-6-7-4,36.6,4.4,2,454(+2),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,320.0
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,3,7,14,スピードリッチ,2021105438,牡3,55,藤岡佑介,01093,2:04.5,1/2,**,**,**,**,**,2-2-2-2,37.1,3.3,1,478(-2),,,,[西]藤岡健一,01062,宇田豊,200.0
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,4,6,12,パンジャ,2021105155,牡3,55,武豊,00666,2:04.5,ハナ,**,**,**,**,**,7-10-10-9,36.4,5.3,3,468(-4),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,120.0
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,5,6,11,ウインボレロ,2021106203,牡3,55,佐々木大,01197,2:04.8,2,**,**,**,**,**,3-3-3-3,37.3,29.1,8,436(+2),,,,[東]手塚貴久,01038,ウイン,80.0
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,6,1,2,ヒナノコバン,2017105874,セ7,56,小林勝太,01205,2:04.8,アタマ,**,**,**,**,**,7-6-4-4,37.1,134.6,15,458(+4),,,,[東]本間忍,01056,日向英二,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,7,2,3,コスモエクスプレス,2019100702,牡5,58,斎藤新,01178,2:04.9,アタマ,**,**,**,**,**,12-10-8-8,36.9,43.3,11,494(-6),,,,[東]松永康利,01093,ビッグレッドファーム,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,8,5,10,ミスガリレオアスク,2021110016,牝3,50,古川奈穂,01190,2:05.1,1.1/2,**,**,**,**,**,7-9-10-9,37.0,14.0,6,436(-2),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,9,5,9,キヨラ,2018106352,牝6,56,永野猛蔵,01188,2:05.1,ハナ,**,**,**,**,**,12-13-13-12,36.6,37.2,10,478(+2),,,,[東]堀内岳志,01189,三度屋,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,10,7,13,ビッグベルーガ,2020102760,牡4,58,浜中俊,01115,2:05.4,1.1/2,**,**,**,**,**,12-13-13-12,36.9,65.0,13,476(+2),,,,[西]牧浦充徳,01113,谷掛龍夫,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,11,8,15,コスモエスメラルダ,2021106785,牝3,53,丹内祐次,01091,2:05.5,3/4,**,**,**,**,**,3-4-4-6,37.9,94.7,14,506(+2),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,12,3,6,ルージュクレセント,2020104570,牝4,53,高杉吏麒,01213,2:05.6,クビ,**,**,**,**,**,11-10-12-12,37.4,47.1,12,452(0),,,,[東]国枝栄,00399,東京ホースレーシング,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,13,2,4,フォトンブルー,2020103405,セ4,58,菱田裕二,01144,2:05.6,クビ,**,**,**,**,**,5-6-8-11,37.7,28.5,7,502(-4),,,,[西]武幸四郎,01160,ＴＮレーシング,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,14,1,1,セイウンパシュート,2020100233,牡4,58,池添謙一,01032,2:05.6,ハナ,**,**,**,**,**,5-5-4-6,37.9,5.6,4,470(+8),,,,[東]上原博之,00423,西山茂行,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,15,4,7,ロードアフェット,2021100151,牡3,55,横山和生,01140,2:06.7,7,**,**,**,**,**,15-15-15-15,38.0,34.6,9,454(+16),,,,[東]高柳瑞樹,01118,ロードホースクラブ,
202401020708,3歳以上1勝クラス,2024-08-31,芝,2000,右,曇,重,16,8,16,リーゼントジャンボ,2018104268,牡6,58,古川吉洋,01015,2:08.0,8,**,**,**,**,**,16-16-16-16,38.8,400.4,16,548(+10),,,,[東]小手川準,01171,三浦大輔,
