race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,1,6,8,ビービーベジェサ,2020101144,セ4,56,石崎駿,05352,1:16.6,,**,-,-,-,-,12-12-12,37.9,44.5,9,453(+5),,,,[地]張田京,05717,（有）坂東牧場,100.0
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,2,7,9,ヨルデモアーサー,2020101163,牡4,55,木間塚龍,05607,1:16.6,ハナ,**,-,-,-,-,9-9-7,38.4,22.4,6,474(-9),,,,[地]矢野義幸,05575,近藤和彦,40.0
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,3,8,12,レオミネルバ,2019101445,牝5,54,山中悠希,05598,1:17.0,2,**,-,-,-,-,7-6-5,39.1,22.5,7,485(+6),,,,[地]渡辺貴光,a02af,田中博之,25.0
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,4,3,3,トーアリバティー,2019105015,牝5,54,本橋孝太,05488,1:17.1,1/2,**,-,-,-,-,2-2-2,39.7,6.8,4,507(-4),,,,[地]斉藤敏,05648,山本茂,15.0
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,5,6,7,ゲンパチノーブル,2017102622,牝7,50,中島良美,05649,1:17.1,クビ,**,-,-,-,-,8-8-9,39.0,206.7,12,458(+9),,,,[地]玉井昇,a022a,鈴木栄進,10.0
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,6,4,4,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:17.2,3/4,**,-,-,-,-,4-7-8,39.3,8.6,5,458(+10),,,,[地]林正人,05436,高樽秀夫,
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,7,5,6,キャストロペトラ,2017104273,牡7,56,山本聡紀,a02b0,1:17.3,クビ,**,-,-,-,-,10-10-11,39.0,43.9,8,465(-8),,,,[地]山本学,05606,手嶋康雄,
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,8,8,11,メーテルコート,2020102328,牝4,54,森泰斗,05342,1:17.5,1,**,-,-,-,-,3-3-3,40.0,3.2,2,475(+6),,,,[地]山本学,05606,梁川正普,
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,9,2,2,チェンテナリオ,2020105752,牝4,51,所蛍,a050f,1:17.5,アタマ,**,-,-,-,-,5-4-4,39.7,176.7,10,426(0),,,,[地]玉井昇,a022a,森田一俊,
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,10,1,1,モルフォ,2017100264,牝7,54,和田譲治,05399,1:17.7,1,**,-,-,-,-,1-1-1,40.4,6.1,3,453(0),,,,[地]林幻,a0377,成富直行,
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,11,7,10,バララララララ,2020100336,牝4,54,服部茂史,05286,1:17.7,ハナ,**,-,-,-,-,6-5-6,39.9,181.8,11,423(+1),,,,[地]岡林光浩,05208,古谷剛彦,
202443011803,C2七　八,2024-01-18,ダート,1200,左,晴,良,12,5,5,レオアトロポス,2020107009,牝4,54,小杉亮,a025d,1:17.8,3/4,**,-,-,-,-,11-11-10,39.2,2.7,1,469(+4),,,,[地]岡林光浩,05208,田中博之,
