race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,1,2,2,テッチャン,B201900342,牡5,690,島津新,B0062,01:53.5,,,-,-,-,-,1-3-2,29.5,5.5,3,1037(-5),,,**,[地]岩本利春,B0054,川岸哲夫,38.0
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,2,7,8,ジェイアース,B201700055,牡7,680,阿部武臣,B0036,01:54.4,0.9,,-,-,-,-,9-2-1,31.4,2.4,1,1082(-2),,,**,[地]坂本東一,B0055,小森唯永,14.4
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,3,8,10,ライジンサン,B202100003,牡3,680,鈴木恵介,B0035,01:56.8,3.3,,-,-,-,-,8-5-3,30.8,3.0,2,1016(+2),,,**,[地]大河原和雄,B0060,佐々木松一,8.3
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,4,5,5,アシュラダイマオー,B202000063,牡4,670,金田利貴,B0067,02:04.1,10.6,,-,-,-,-,2-1-4,35.1,16.1,7,1108(+10),,,**,[地]松井浩文,B0053,秋田忍,4.5
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,5,4,4,ジェイマリア,B201800291,牝6,660,中村太陽,B0077,02:05.7,12.2,,-,-,-,-,4-5-6,33.7,11.3,4,1049(-1),,,**,[地]今井茂雅,B0004,小森唯永,3.0
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,6,8,9,タイタス,B201900234,牡5,680,渡来心路,B0060,02:06.6,13.1,,-,-,-,-,4-8-5,35.6,15.8,6,1044(+14),,,**,[地]金山明彦,B0046,高柳節子,
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,7,6,6,マオノダイマオー,B201600218,牡8,680,藤本匠,B0014,02:07.9,14.4,,-,-,-,-,2-3-7,34.9,77.1,10,1023(+1),,,**,[地]松井浩文,B0053,秋田忍,
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,8,7,7,ショウワノチカラ,B201800284,牡6,680,中山直樹,B0034,02:09.5,16.0,,-,-,-,-,4-9-9,32.5,15.4,5,1069(+6),,,**,[地]小北栄一,B0047,赤麿秀人,
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,9,1,1,タンジロウ,B201900139,牡5,680,長澤幸太,B0056,02:11.8,18.3,,-,-,-,-,9-10-10,32.8,42.6,8,1090(+14),,,**,[地]槻舘重人,B0042,日野貴,
202465111109,第2回花形ひかる誕生,2024-11-11,,,,晴,,10,3,3,ショウリノホシ,B201800283,牡6,680,西将太,B0064,02:15.0,21.5,,-,-,-,-,4-5-8,39.0,60.7,9,1038(-13),,,**,[地]村上慎一,B0051,大熊金八,
