race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,1,3,6,タニセンドリーム,2021106057,牡3,54,小林勝太,01205,1:56.9,,**,**,**,**,**,1-1-1-1,41.0,6.4,5,486(+2),,,,[東]加藤士津,01169,染谷幸雄,550.0
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,2,8,16,アムレートゥム,2021103566,牡3,57,丹内祐次,01091,1:57.5,3.1/2,**,**,**,**,**,4-3-2-2,41.4,5.8,4,488(0),,,,[東]田村康仁,01027,山口裕介,220.0
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,3,2,4,ラキアレクサンダー,2021106128,牡3,57,菅原明良,01179,1:58.6,7,**,**,**,**,**,5-5-5-5,41.6,4.6,2,514(+6),,,,[東]竹内正洋,01152,フィールドレーシング,140.0
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,4,1,1,サトノレイズ,2021104961,牡3,57,木幡巧也,01162,1:58.8,1.1/2,**,**,**,**,**,10-10-7-6,41.5,6.6,6,456(+6),,,,[東]田中博康,01162,里見治,83.0
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,5,8,15,グローリーワン,2021103657,牡3,55,藤田菜七,01164,1:59.3,3,**,**,**,**,**,3-3-2-3,43.2,4.0,1,524(-4),,,,[東]和田雄二,01143,遠藤良一,55.0
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,6,5,9,セイウンウィズミー,2021102941,牝3,54,佐々木大,01197,1:59.4,クビ,**,**,**,**,**,15-15-10-8,41.9,332.6,14,476(+4),,,,[東]堀内岳志,01189,西山茂行,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,7,6,11,カラーオブジアース,2021100360,牡3,57,大野拓弥,01096,1:59.7,2,**,**,**,**,**,2-2-4-4,43.5,24.3,7,478(+2),,,,[東]上原佑紀,01192,ＫＲジャパン,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,8,7,14,サットサンガ,2021105071,牡3,57,武藤雅,01169,1:59.7,ハナ,**,**,**,**,**,12-13-12-11,41.7,177.6,12,456(+4),,,,[東]水野貴広,01094,志邑宣彦,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,9,4,8,リュウノハイル,2021102204,牡3,57,松岡正海,01085,1:59.8,1/2,**,**,**,**,**,8-8-7-8,42.4,124.1,10,470(+8),,,,[東]伊藤伸一,01031,蓑島竜一,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,10,6,12,ゴールドジューク,2021106875,牡3,57,丸田恭介,01117,2:00.0,1,**,**,**,**,**,5-5-5-6,42.9,271.4,13,458(-4),,,,[東]天間昭一,01090,居城寿与,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,11,7,13,リリエンフェルト,2021104927,牝3,55,キングス,05660,2:00.1,1/2,**,**,**,**,**,14-13-11-11,42.4,5.1,3,454(+14),,,,[東]相沢郁,01020,サンデーレーシング,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,12,1,2,リアルカイザー,2021100461,牡3,57,内田博幸,00422,2:00.3,3/4,**,**,**,**,**,12-10-13-13,42.1,49.5,9,488(+10),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,13,5,10,トゥラムプラッツ,2021101927,牡3,57,野中悠太,01158,2:00.5,1.1/2,**,**,**,**,**,16-15-16-16,41.5,36.2,8,488(+18),,,,[東]高橋裕,00412,ディアレストクラブ,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,14,4,7,ビッグブロック,2021101034,牡3,56,原優介,01184,2:01.1,3.1/2,**,**,**,**,**,5-5-7-10,43.7,168.6,11,542(0),,,,[東]西田雄一,01187,山本てるみ,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,15,2,3,ウインライズ,2021101087,牡3,57,菊沢一樹,01161,2:01.8,4,**,**,**,**,**,8-8-13-14,43.6,401.9,15,480(+12),,,,[東]宗像義忠,00420,ウイン,
202406010302,3歳未勝利,2024-01-08,ダート,1800,右,晴,良,16,3,5,サイレントヴォイス,2021105017,牡3,54,石田拓郎,01203,2:02.1,1.1/2,**,**,**,**,**,11-12-15-15,43.6,478.2,16,472(+4),,,,[東]新開幸一,01116,外池榮一郎,
