race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,1,8,15,カフェアローロ,2021100469,牝3,55,横山和生,01140,1:53.6,,**,**,**,**,**,1-1-1-1,38.5,4.8,2,492(-2),,,,[東]古賀慎明,01079,西川光一,550.0
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,2,6,11,エーリアル,2021104856,牝3,55,ピーヒュ,05661,1:54.3,4,**,**,**,**,**,4-4-4-4,38.9,6.7,5,498(-4),,,,[東]西田雄一,01187,シルクレーシング,220.0
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,3,7,12,ゴールドアローン,2021106874,牝3,55,野中悠太,01158,1:54.7,2.1/2,**,**,**,**,**,4-2-2-2,39.5,5.0,3,456(0),,,,[東]青木孝文,01156,居城寿与,140.0
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,4,5,9,セージグリーン,2021104850,牝3,55,横山武史,01170,1:55.6,5,**,**,**,**,**,12-12-11-11,39.2,3.4,1,476(+4),,,,[東]菊川正達,01052,吉田千津,83.0
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,5,4,7,ホウオウシンデレラ,2021103533,牝3,55,丸田恭介,01117,1:55.8,1.1/4,**,**,**,**,**,8-7-5-5,40.3,5.0,4,464(-8),,,,[東]奥村武,01145,小笹芳央,55.0
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,6,3,4,ツインクルステージ,2021103512,牝3,55,菅原明良,01179,1:56.2,2.1/2,**,**,**,**,**,4-7-7-7,40.4,89.8,10,504(+4),,,,[東]高木登,01088,山田弘,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,7,3,5,クーデピンヌ,2021101317,牝3,55,柴田大知,01009,1:56.4,1.1/4,**,**,**,**,**,14-14-12-11,39.6,301.4,14,488(0),,,,[東]和田雄二,01143,吉岡誠,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,8,7,13,ウインプロティア,2021106219,牝3,55,キングス,05660,1:56.6,1.1/4,**,**,**,**,**,2-2-2-3,41.5,11.3,6,472(-10),,,,[東]鈴木慎太,01179,ウイン,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,9,1,1,コパノエビータ,2021102219,牝3,55,武藤雅,01169,1:56.8,1,**,**,**,**,**,4-6-9-9,40.7,34.5,8,408(+2),,,,[東]手塚貴久,01038,小林祥晃,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,10,2,2,ショコラエクレール,2021106010,牝3,54,横山琉人,01192,1:57.0,1.1/4,**,**,**,**,**,8-7-9-8,40.9,56.7,9,442(+6),,,,[東]蛯名利弘,01131,田頭勇貴,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,11,2,3,エンピリカルルール,2021100833,牝3,55,杉原誠人,01135,1:57.6,3.1/2,**,**,**,**,**,11-11-8-9,41.7,137.1,11,446(-10),,,,[東]深山雅史,01174,岡田牧雄,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,12,6,10,リアルセンター,2021103518,牝3,55,木幡巧也,01162,1:57.9,2,**,**,**,**,**,12-13-12-13,41.1,264.8,13,490(-2),,,,[東]牧光二,01106,岡田牧雄,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,13,5,8,ゴールデンモモコ,2021102220,牝3,55,石橋脩,01077,1:58.1,1,**,**,**,**,**,3-4-5-6,42.5,25.2,7,450(-2),,,,[東]上原博之,00423,辻子依旦,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,14,4,6,ムビュリミュゴボカ,2021107341,牝3,55,木幡育也,01167,1:59.8,10,**,**,**,**,**,15-15-15-14,42.3,501.0,15,422(-10),,,,[東]勢司和浩,01047,西田順彦,
202406010702,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,15,8,14,ゴールドチョウサン,2021102426,牝3,55,キング,05643,2:01.2,8,**,**,**,**,**,8-10-12-14,44.5,209.3,12,482(0),,,,[東]佐藤吉勝,01035,チョウサン,
