race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,1,8,10,ララベルダム,2020100917,牝4,54,田野豊三,05544,1:34.5,,**,-,-,-,-,4-4-4-3,38.9,25.9,8,447(+1),,,,[地]碇清次郎,05435,羽地律雄,56.0
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,2,7,7,ラブキーセキ,2017101478,牝7,54,松木大地,05581,1:34.8,2,**,-,-,-,-,6-6-7-5,39.0,4.4,2,404(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,22.4
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,3,7,8,ローザーブルー,2015105587,牝9,54,川原正一,00815,1:35.1,1.1/2,**,-,-,-,-,2-2-1-1,41.1,11.4,5,419(+3),,,,[地]諏訪貴正,05707,西尾浩治,14.0
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,4,8,9,ラブコ,2020101870,牝4,54,吉村智洋,05390,1:35.1,アタマ,**,-,-,-,-,3-3-3-4,39.8,1.9,1,421(-8),,,,[地]田中一巧,05768,（株）ニッシンホー,8.4
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,5,3,3,ヤングブラッド,2017103816,牝7,54,大柿一真,05567,1:35.5,2.1/2,**,-,-,-,-,1-1-1-2,41.6,18.0,6,495(+1),,,,[地]寺地誠一,a0477,小橋亮太,5.6
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,6,4,4,ミルトイグニス,2019103395,牡5,56,大山真吾,05364,1:35.9,2.1/2,**,-,-,-,-,5-5-5-6,40.3,8.7,4,492(+1),,,,[地]保利良次,05321,永山勝敏,
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,7,2,2,ラブユーサクラ,2019100131,牝5,54,渡瀬和幸,05338,1:36.2,1.1/2,**,-,-,-,-,10-10-8-9,40.3,5.8,3,448(+1),,,,[地]雑賀伸一,05757,木村公子,
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,8,5,5,エイシンスマック,2019103474,牝5,54,石堂響,05576,1:36.2,ハナ,**,-,-,-,-,8-8-9-8,40.2,22.8,7,452(0),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,9,6,6,ララヴァシュラン,2018103310,セ6,56,板野央,05405,1:36.4,1.1/4,**,-,-,-,-,9-9-6-7,40.6,197.2,9,466(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202451012505,C3一,2024-01-25,ダート,1400,右,晴,良,10,1,1,フクノヴァランス,2015102008,牡9,56,高畑皓一,a0259,1:40.0,大,**,-,-,-,-,7-7-10-10,44.0,244.2,10,450(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
